,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6376897933635306,101233.6875,295.6001911569149,96350.9375,294.5280138380984,-0.0262081065076462,37.0,21.0,37.0,2.0,20.0,31.0,0.56
Tianjin,-1.820298165986032,101118.10416666669,298.1335819128788,100822.11931818182,296.570068359375,0.3120218912760417,26.0,11.0,26.0,5.0,19.0,44.0,0.53
Shijiazhuang,-0.0401628282335069,101096.4375,296.5778537326389,97236.49305555556,295.4614529079861,-1.349327935112847,42.0,21.0,42.0,5.0,24.0,34.0,0.55
Tangshan,-1.704496595594618,101201.42361111112,296.73253038194446,99988.71527777778,295.71611870659723,-0.0107320149739583,51.0,31.0,52.0,6.0,29.0,25.0,0.75
Langfang,-1.3579742431640625,101090.0625,297.95791015625,100887.1375,296.559521484375,-0.169732666015625,49.0,25.0,49.0,9.0,33.0,13.0,0.43
Baoding,-0.2779787503756009,101156.4471153846,295.89246544471155,96685.8028846154,294.8447829026442,-1.0309518667367787,49.0,24.0,49.0,7.0,24.0,50.0,0.23
Cangzhou,-1.6195465087890626,101027.25,297.955078125,100912.2625,296.21826171875,0.786785888671875,29.0,20.0,28.0,4.0,11.0,62.0,0.2
Hengshui,-1.4345448811848958,100969.83333333331,297.9146321614583,100696.0625,296.3133138020833,0.4791768391927083,49.0,29.0,49.0,8.0,26.0,35.0,0.45
Xingtai,-0.4651845296223958,100998.89204545454,297.3351089015151,98518.72537878789,295.7992350260417,-0.442831328420928,41.0,22.0,41.0,8.0,16.0,44.0,0.3
Handan,-0.5541976402545797,100985.6875,297.1429822198276,97820.14439655172,295.6503485317888,-0.4729098615975216,49.0,27.0,49.0,4.0,16.0,46.0,0.8
Taiyuan,-1.2318427044412363,101272.61141304349,291.9099864130435,87626.98097826086,291.0650581691576,-0.4224097210427989,44.0,25.0,44.0,3.0,31.0,19.0,0.6
Yangquan,-0.4513963971819196,101276.77678571428,293.3850446428572,90298.65178571428,292.83792550223217,-0.7526637486049107,49.0,30.0,49.0,13.0,19.0,53.0,0.93
Changzhi,-1.809250749860491,101166.90892857144,292.70892857142854,89048.5375,291.9829031808036,-1.0740365164620536,47.0,33.0,39.0,9.0,5.0,73.0,1.23
Jincheng,-3.2329891038977583,100981.67663043478,293.7648607336956,90777.15489130437,293.08815599524456,-1.022698443868886,30.0,17.0,30.0,4.0,13.0,53.0,0.58
Jinan,-1.5000152587890625,101015.59879032258,296.45249495967744,99314.5504032258,295.175789125504,0.7782622306577621,28.0,14.0,28.0,7.0,19.0,50.0,0.44
Zibo,-1.307585943312872,101076.80654761904,295.3495163690476,98966.65178571428,294.3116048177083,1.003009614490327,41.0,19.0,41.0,8.0,28.0,27.0,0.54
Jining,-3.4362030029296875,100924.4375,297.67059326171875,100023.6875,296.30133056640625,0.1903076171875,37.0,17.0,37.0,8.0,19.0,39.0,0.57
Dezhou,-1.2569263164813702,100978.23557692308,297.68704927884613,100667.70673076923,296.2202336237981,1.1096731332632213,38.0,20.0,38.0,5.0,9.0,68.0,0.53
Liaocheng,-1.8003624810112848,100927.41898148147,298.3592303240741,100455.90046296296,296.4815266927083,1.1484657570167824,50.0,24.0,50.0,8.0,21.0,67.0,0.88
Binzhou,-1.6150326199001737,101033.85416666669,297.33550347222223,100797.97453703704,296.02087854456016,1.4175991482204862,31.0,16.0,31.0,9.0,24.0,32.0,0.6
Heze,-3.544078942501184,100828.71022727272,298.50710227272725,100243.81628787878,296.93459250710225,-0.145275693951231,34.0,16.0,34.0,6.0,16.0,53.0,0.45
Zhengzhou,-3.923884073893229,100723.92708333331,297.0123697916667,98512.4375,296.71337890625,-1.9512837727864585,25.0,9.0,8.0,3.0,11.0,80.0,0.42
Kaifeng,-3.267546880812872,100742.77083333331,298.2861793154762,99955.60416666669,297.2164597284226,-1.3074442545572915,23.0,8.0,9.0,2.0,8.0,75.0,0.48
Anyang,-0.6447588049847147,100923.98097826086,297.4143172554348,98617.58967391304,296.09596849524456,-1.2529548976732336,58.0,34.0,65.0,2.0,20.0,41.0,0.86
Hebi,-0.2798546685112847,100905.60416666669,297.2732204861111,99027.38194444444,296.1703287760417,-1.8664720323350692,56.0,40.0,53.0,3.0,15.0,46.0,1.22
Xinxiang,-2.187825983220881,100860.14204545454,297.19113991477275,98550.11931818182,296.14863725142044,-1.9164345481178977,33.0,13.0,30.0,4.0,4.0,104.0,0.35
Jiaozuo,-4.283088175455729,100794.20416666666,296.4290364583333,97323.5375,295.689208984375,-1.713433837890625,33.0,23.0,28.0,2.0,3.0,98.0,0.43
Puyang,-2.301935831705729,100878.77083333331,298.5660807291667,100295.88194444444,296.756591796875,0.0157979329427083,53.0,37.0,53.0,7.0,15.0,43.0,0.58
