,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.30548095703125,101119.76861702128,275.4625529837101,96133.60638297872,269.4257818993101,-0.614573377244016,84.0,29.0,118.0,2.0,44.0,19.0,0.37
Tianjin,1.6390510327888257,101131.32196969698,279.6364894057765,100828.86363636365,275.2276121197325,0.993051239938447,117.0,59.0,184.0,9.0,58.0,17.0,0.82
Shijiazhuang,0.42291259765625,101111.33333333331,279.6216091579861,97165.86111111112,276.36612616644965,0.43426513671875,146.0,51.0,241.0,11.0,53.0,5.0,0.76
Tangshan,1.2089640299479167,101123.28472222222,277.8575032552083,99886.36111111112,270.96882798936633,-0.65460205078125,127.0,49.0,203.0,10.0,77.0,5.0,0.64
Langfang,1.04141845703125,101130.6,279.729931640625,100921.5,276.0419616699219,1.08651123046875,114.0,43.0,177.0,12.0,44.0,25.0,0.4
Baoding,0.8063448392427884,101113.54807692308,277.96204552283655,96556.6346153846,273.21770535982574,0.2404738206129807,124.0,49.0,198.0,9.0,51.0,8.0,0.47
Cangzhou,0.98883056640625,101164.88125,279.6451171875,101046.375,275.9918151855469,1.66737060546875,78.0,28.0,105.0,10.0,51.0,12.0,0.57
Hengshui,-0.4449666341145833,101155.07291666669,279.7456868489583,100873.04166666669,276.4595235188802,2.0044962565104165,86.0,31.0,122.0,11.0,55.0,4.0,0.4
Xingtai,-0.3065278024384469,101116.88257575755,279.5349269057765,98583.92424242424,276.2734217788234,1.246099298650568,134.0,46.0,217.0,10.0,49.0,3.0,0.8
Handan,-0.1580494847790948,101129.28879310343,279.4982236664871,97890.60344827586,276.0981813628098,0.7116930731411638,136.0,45.0,222.0,18.0,53.0,14.0,0.78
Taiyuan,-0.2562972359035326,101043.47282608696,277.3390688688859,87135.02173913043,273.41001958432406,-0.2358478048573369,108.0,51.0,165.0,12.0,62.0,9.0,0.56
Yangquan,0.1967337472098214,101067.85714285714,277.669189453125,89879.85714285714,275.6253182547433,-0.0742449079241071,112.0,57.0,173.0,29.0,58.0,9.0,1.03
Changzhi,-0.20389404296875,101067.075,278.32384905133927,88717.87142857142,274.33354928152903,0.1194911411830357,172.0,82.0,294.0,10.0,48.0,10.0,2.28
Jincheng,-0.8694511081861414,101086.48369565218,279.3223399286685,90645.32608695651,273.52618806258494,-0.4944245711616847,297.0,79.0,418.0,8.0,58.0,9.0,0.98
Jinan,-1.1825167748235887,101181.77822580644,279.2269326486895,99437.8870967742,275.2068589733493,0.53436279296875,114.0,46.0,177.0,17.0,53.0,12.0,1.03
Zibo,-0.201261974516369,101200.75595238096,279.16412062872024,99040.5,273.6384785970052,0.7135852632068452,137.0,73.0,224.0,23.0,59.0,5.0,1.79
Jining,-2.498931884765625,101141.015625,282.66864013671875,100212.21875,272.9662170410156,-0.1358642578125,153.0,52.0,256.0,13.0,55.0,4.0,1.05
Dezhou,-1.0263624924879808,101176.14423076923,278.8364070012019,100856.34615384616,275.4176001915565,1.2666344275841346,80.0,32.0,110.0,9.0,52.0,17.0,0.72
Liaocheng,-1.7050442165798612,101161.79166666669,279.9643645109954,100674.68518518518,276.8267743145978,0.8935569480613426,116.0,37.0,182.0,14.0,64.0,3.0,1.0
Binzhou,0.4882066514756944,101190.875,278.9273998119213,100948.12962962964,273.7883628562645,1.60858154296875,92.0,45.0,134.0,26.0,69.0,5.0,1.1
Heze,-2.3166189482717803,101103.4053030303,282.8204382694129,100497.5606060606,273.0729601310961,-0.1437266956676136,149.0,55.0,247.0,22.0,56.0,3.0,0.93
Zhengzhou,-1.0409138997395833,101072.3125,283.2200520833333,98793.625,275.34437052408856,-1.4015909830729167,179.0,70.0,307.0,15.0,62.0,4.0,0.89
Kaifeng,-1.7071678524925595,101063.16071428572,283.22652762276783,100247.73809523808,275.2131623767671,-1.3240821475074405,138.0,62.0,226.0,17.0,56.0,4.0,0.82
Anyang,-0.441292140794837,101136.89673913045,280.9503969938859,98768.89130434782,275.45511129628056,-0.4427516771399457,179.0,89.0,307.0,10.0,53.0,2.0,1.02
Hebi,-0.0650702582465277,101137.79166666669,281.50892469618054,99203.16666666669,274.4596591525608,-1.3530069986979167,217.0,65.0,362.0,12.0,46.0,14.0,0.52
Xinxiang,-1.0290360884232954,101109.61363636365,282.39717240767044,98739.77272727272,274.3993391557173,-1.4767788973721592,186.0,60.0,321.0,15.0,51.0,12.0,0.5
Jiaozuo,-0.9489461263020832,101091.29166666669,282.6032389322917,97530.23333333334,274.48886922200523,-1.2963663736979167,276.0,80.0,403.0,14.0,43.0,28.0,0.98
Puyang,-1.77703857421875,101145.61111111112,280.9829915364583,100542.05555555556,276.57337443033856,0.1666327582465278,115.0,55.0,180.0,14.0,56.0,4.0,0.93
