,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0078647694689162,101827.41622340426,276.8890770445479,96670.63430851063,274.1967328660032,-1.0715296319190493,69.0,45.0,88.0,8.0,52.0,4.0,1.27
Tianjin,-0.42189765698982,101669.30113636365,281.09565873579544,101357.55113636365,276.58424747351444,-1.79483818285393,61.0,44.0,64.0,15.0,50.0,3.0,1.21
Shijiazhuang,0.8180185953776041,101734.73611111112,278.77446831597223,97701.49305555556,276.83040534125433,-1.085020277235243,105.0,79.0,141.0,10.0,55.0,3.0,1.14
Tangshan,-1.7632259792751737,101700.74305555556,280.47211371527777,100423.29861111112,275.45806376139325,-0.6252492268880209,73.0,46.0,96.0,53.0,58.0,5.0,2.83
Langfang,-0.1173492431640625,101714.5,280.111328125,101499.8375,275.46131896972656,-2.707003784179688,60.0,40.0,69.0,16.0,54.0,5.0,0.93
Baoding,0.1954662616436298,101734.3653846154,278.44253305288464,97066.84134615384,275.4252237173227,-1.5215771014873798,75.0,48.0,99.0,16.0,60.0,4.0,1.34
Cangzhou,0.4382659912109375,101622.5375,281.65576171875,101501.8125,280.1113677978516,-0.4569549560546875,55.0,34.0,59.0,8.0,49.0,2.0,1.2
Hengshui,1.4676767985026042,101671.88541666669,280.8016764322917,101382.8125,279.6054433186849,-1.6443328857421875,71.0,50.0,91.0,8.0,44.0,4.0,1.17
Xingtai,0.9805348714192708,101691.49053030302,279.7877752130682,99106.76325757576,278.73298090154475,-1.3004312226266572,83.0,61.0,93.0,7.0,33.0,29.0,0.9
Handan,0.6105972816204203,101673.1099137931,280.0338261045259,98374.87715517242,279.21205981024383,-0.9542525718952048,81.0,60.0,77.0,3.0,40.0,17.0,1.07
Taiyuan,1.6559056821076763,101708.0679347826,277.0771696671196,87597.36141304347,271.8352150295092,-0.9633769159731658,129.0,98.0,164.0,15.0,74.0,3.0,1.06
Yangquan,1.2563672746930803,101668.20535714286,276.26890345982144,90293.6875,274.97499084472656,0.0152478899274553,94.0,70.0,100.0,12.0,40.0,14.0,1.22
Changzhi,0.8458343505859375,101640.00892857143,278.13999720982144,89135.50178571428,277.4128256661552,0.1923405238560268,119.0,90.0,144.0,11.0,61.0,17.0,2.28
Jincheng,0.6087334674337636,101664.64402173914,279.3961234714674,91110.66576086955,277.52364913277006,-0.3535773235818614,163.0,124.0,183.0,14.0,62.0,8.0,1.9
Jinan,-0.7719957905430948,101566.19556451614,282.8821037046371,99810.99395161292,282.04309820359754,-0.3483123779296875,128.0,97.0,122.0,7.0,55.0,10.0,1.4
Zibo,-0.6100994291759673,101571.6875,283.75523158482144,99403.42559523808,282.8914714994885,0.3854115804036458,227.0,177.0,223.0,18.0,65.0,3.0,3.13
Jining,-0.4717864990234375,101505.609375,284.7208251953125,100575.65625,282.97023010253906,-2.1352691650390625,183.0,138.0,154.0,11.0,53.0,6.0,1.2
Dezhou,-0.4204817551832933,101584.46634615384,282.0173903245192,101259.5721153846,281.2528604360727,0.0672149658203125,50.0,32.0,50.0,6.0,40.0,4.0,0.93
Liaocheng,0.2706462718822338,101615.65972222222,281.506419994213,101119.70601851853,280.6934514928747,-1.6264156765407989,65.0,47.0,69.0,6.0,47.0,5.0,1.13
Binzhou,-0.9454272234881366,101575.67824074074,283.53853804976853,101330.63194444444,282.5019729049117,1.597795839662905,49.0,34.0,45.0,9.0,45.0,2.0,1.0
Heze,-0.0168313691110321,101557.2481060606,283.18023496685606,100943.58143939394,281.3040628144236,-3.4449920654296875,80.0,59.0,87.0,8.0,46.0,7.0,1.0
Zhengzhou,-0.3051910400390625,101679.78125,281.9676106770833,99366.6875,278.92437235514325,-1.5183563232421875,126.0,96.0,89.0,8.0,36.0,25.0,1.38
Kaifeng,-0.4605923607235863,101610.53273809524,282.77513485863096,100783.85416666669,279.6746746244885,-3.866030011858259,90.0,67.0,76.0,7.0,47.0,8.0,1.38
Anyang,0.0559990924337635,101667.72010869563,280.9123429008152,99262.1875,279.7789989969005,-1.6535943072775137,121.0,92.0,89.0,14.0,46.0,13.0,1.6
Hebi,-0.5389963785807291,101677.02083333331,281.18495008680554,99703.40972222222,279.74886237250433,-1.6601613362630208,123.0,93.0,109.0,11.0,38.0,24.0,1.3
Xinxiang,-0.4447285045276988,101657.69886363635,281.82621626420456,99253.73295454546,279.39881896972656,-1.754695545543324,98.0,73.0,110.0,11.0,46.0,20.0,1.43
Jiaozuo,0.1729176839192708,101681.02083333331,282.04072265625,98073.05416666668,278.9126210530599,0.1494740804036458,161.0,123.0,176.0,7.0,49.0,12.0,1.0
Puyang,0.4477657741970486,101646.02083333331,281.53032769097223,101031.24305555556,280.581544664171,-2.5141109890407987,95.0,71.0,77.0,9.0,49.0,2.0,1.27
