,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0356724515874336,100219.29920212766,286.66709607712767,95357.92686170212,285.52690221908244,-1.0718461706283244,27.0,17.0,27.0,3.0,36.0,32.0,0.36
Tianjin,0.9278129808830492,100172.57386363635,289.60588304924244,99877.4375,289.4203139796401,-0.2513964103929924,56.0,40.0,55.0,3.0,42.0,40.0,0.72
Shijiazhuang,1.9999898274739585,100321.42361111112,289.61414930555554,96491.63194444444,283.18443467881946,-0.3985663519965278,50.0,24.0,50.0,8.0,49.0,41.0,0.56
Tangshan,-0.4934726291232639,100201.06944444444,289.70941840277777,98991.13194444444,289.1376681857639,0.9537014431423612,46.0,24.0,46.0,7.0,22.0,86.0,0.28
Langfang,1.245172119140625,100170.175,288.6939453125,99967.5875,288.663916015625,-0.35809326171875,49.0,25.0,49.0,4.0,34.0,32.0,0.35
Baoding,1.7765948955829327,100273.12019230767,287.1431415264423,95832.89903846152,284.1421086237981,-0.9737220177283654,49.0,26.0,49.0,7.0,31.0,44.0,0.55
Cangzhou,1.408599853515625,100179.60625,290.084326171875,100064.6875,289.806591796875,-0.86544189453125,51.0,23.0,51.0,6.0,14.0,83.0,0.47
Hengshui,1.6457010904947915,100231.51041666669,290.93408203125,99957.64583333331,290.00390625,-1.51165771484375,65.0,36.0,79.0,11.0,54.0,12.0,0.6
Xingtai,1.765585234670928,100323.07386363635,292.0278172348485,97860.95265151517,284.9063461766099,-0.9878429066051136,71.0,52.0,70.0,14.0,20.0,67.0,0.8
Handan,1.6177946945716597,100367.98060344828,294.01791487068965,97228.98922413791,284.6079690867457,-1.2595109610721982,65.0,43.0,79.0,9.0,19.0,81.0,0.73
Taiyuan,2.503188423488451,100743.52445652174,286.2925441576087,87133.04619565218,275.8106636379076,-0.4068152386209239,116.0,44.0,181.0,6.0,23.0,64.0,0.34
Yangquan,2.762847900390625,100534.25892857143,288.22251674107144,89634.29464285714,275.7703334263393,0.5400652204241071,117.0,50.0,184.0,8.0,45.0,30.0,0.73
Changzhi,1.8871364048549104,100697.8875,288.8357700892857,88652.98035714286,281.2175711495536,-0.5795636858258929,156.0,61.0,262.0,17.0,37.0,53.0,0.76
Jincheng,1.678162947944973,100665.44836956522,290.7167119565217,90525.78532608696,282.647705078125,-1.6061189070991848,86.0,18.0,121.0,11.0,20.0,75.0,0.76
Jinan,2.533780990108367,100196.2116935484,293.3602570564516,98508.72782258064,287.6046103200605,1.3345888199344758,63.0,40.0,75.0,9.0,25.0,69.0,1.01
Zibo,2.634243919735863,100166.35416666669,293.4564732142857,98076.4375,288.865711030506,2.8683529808407737,47.0,33.0,40.0,24.0,20.0,91.0,0.6
Jining,3.26080322265625,100268.625,296.6449584960937,99376.9375,289.04864501953125,2.01129150390625,61.0,24.0,71.0,8.0,23.0,74.0,0.83
Dezhou,2.086878849909856,100172.1971153846,292.33435997596155,99862.39903846152,287.93826998197113,-0.7970205453725961,38.0,17.0,38.0,7.0,9.0,105.0,0.47
Liaocheng,2.0189062047887734,100250.01157407407,294.12984664351853,99779.21527777778,286.5709544994213,-1.7456258138020833,68.0,42.0,86.0,6.0,22.0,56.0,0.93
Binzhou,1.4100014015480324,100110.54861111112,293.15668402777777,99876.10416666669,289.16166630497685,0.9709178783275464,30.0,12.0,22.0,9.0,14.0,97.0,0.97
Heze,3.393011844519413,100311.14204545454,298.19424715909093,99730.34659090907,288.7938935250947,0.9678270744554924,83.0,27.0,116.0,15.0,33.0,44.0,0.63
Zhengzhou,2.995025634765625,100424.17708333331,296.8435872395833,98230.52083333331,287.9398600260417,0.4757283528645833,70.0,18.0,90.0,7.0,20.0,84.0,0.42
Kaifeng,3.069976806640625,100355.16369047618,298.7616257440476,99573.86607142857,288.6112467447917,1.4719616117931549,61.0,21.0,72.0,12.0,43.0,43.0,0.58
Anyang,1.534608260444973,100350.3070652174,295.3772078804348,98068.74184782608,285.76616635529894,-1.0482045049252715,73.0,49.0,95.0,9.0,22.0,69.0,0.88
Hebi,1.6272684733072915,100330.32638888888,295.01453993055554,98475.99305555556,286.0845540364583,-1.0287204318576388,70.0,46.0,89.0,13.0,26.0,71.0,0.87
Xinxiang,2.487457275390625,100362.5625,295.92844460227275,98075.16477272728,286.81087979403407,-0.2475197531960227,61.0,22.0,72.0,32.0,26.0,54.0,0.43
Jiaozuo,2.3115132649739585,100458.5375,294.6880208333333,97016.90416666666,286.1960123697917,-0.72889404296875,61.0,26.0,72.0,14.0,33.0,49.0,0.37
Puyang,1.739356146918403,100301.71527777778,295.8786892361111,99721.10416666669,287.2128092447917,-1.3526679144965277,79.0,49.0,107.0,9.0,18.0,76.0,0.67
