,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.03564453125,101822.98271276597,288.0121343085106,96851.4534574468,287.31972032912233,-0.5669032969373338,56.0,40.0,27.0,3.0,26.0,34.0,0.82
Tianjin,-0.0358812736742424,101763.39583333331,290.9434777462121,101462.41477272728,290.08636659564394,-0.3130127877900094,46.0,32.0,29.0,4.0,46.0,41.0,0.85
Shijiazhuang,-0.2142198350694444,101761.22916666669,288.6145290798611,97827.04861111112,288.37445746527777,-0.2844187418619792,46.0,32.0,39.0,5.0,24.0,60.0,0.7
Tangshan,-0.6582845052083334,101774.45138888888,291.1061197916667,100544.10416666669,289.2542317708333,0.3233286539713542,35.0,24.0,35.0,9.0,33.0,68.0,0.98
Langfang,0.012109375,101772.375,290.20087890625,101565.2375,289.81845703125,-1.5594512939453125,49.0,34.0,46.0,5.0,35.0,28.0,0.85
Baoding,-0.0575608473557692,101784.70673076923,288.00912710336536,97230.03365384616,287.6084735576923,-0.7627340463491586,36.0,25.0,33.0,5.0,22.0,61.0,0.52
Cangzhou,0.4625244140625,101698.80625,290.904150390625,101581.3875,290.2673828125,0.1287322998046875,41.0,27.0,41.0,5.0,25.0,73.0,0.57
Hengshui,0.8637288411458334,101704.375,290.4296061197917,101424.89583333331,290.1376139322917,-0.5028432210286459,57.0,37.0,63.0,9.0,40.0,42.0,0.57
Xingtai,-0.0348751183712121,101732.78977272728,289.6627012310606,99204.56628787878,289.2667643229167,-0.0808572480172822,54.0,38.0,53.0,5.0,26.0,62.0,0.6
Handan,-0.3774750808189655,101730.39870689657,289.7539735991379,98507.06681034484,289.27534011314657,-0.7866721317685884,56.0,40.0,56.0,4.0,18.0,94.0,0.52
Taiyuan,0.4511081861413043,101801.39945652174,282.92416779891306,87937.29619565218,282.5601010529891,-0.142070604407269,47.0,33.0,46.0,6.0,61.0,8.0,0.86
Yangquan,-0.3258231026785714,101802.65178571428,285.05050223214283,90638.1875,285.0388532366072,-0.1282501220703125,36.0,25.0,27.0,4.0,28.0,54.0,0.88
Changzhi,-0.2807338169642857,101783.96964285716,284.91964285714283,89497.85892857143,283.6940150669643,0.936356462751116,90.0,67.0,114.0,17.0,31.0,111.0,1.4
Jincheng,-0.2823327105978261,101743.51902173914,287.4070142663044,91407.03532608696,284.2844556725544,0.2002357814622962,114.0,86.0,152.0,11.0,27.0,134.0,1.36
Jinan,-0.621550529233871,101686.94153225806,291.4865171370968,99960.97782258064,290.02430380544354,0.9185461228893648,53.0,37.0,56.0,5.0,36.0,52.0,0.84
Zibo,-0.7451404389880952,101708.74107142857,291.1822916666667,99571.44940476192,289.7626720610119,0.9095335460844494,84.0,62.0,66.0,9.0,31.0,58.0,0.75
Jining,-1.83673095703125,101661.5546875,292.6451416015625,100749.65625,290.10906982421875,0.4050445556640625,60.0,34.0,69.0,12.0,51.0,45.0,1.03
Dezhou,0.5759840745192307,101673.6875,291.57406850961536,101357.5721153846,290.30029296875,0.0515876183143028,51.0,28.0,51.0,7.0,21.0,80.0,0.7
Liaocheng,-0.3886537905092592,101677.74768518518,291.9099392361111,101197.90972222222,290.56797960069446,-0.9646759033203124,69.0,50.0,88.0,5.0,32.0,60.0,0.63
Binzhou,-1.1776077835648149,101670.75694444444,292.1160300925926,101430.79861111112,290.53759765625,1.9879427309389468,29.0,20.0,26.0,29.0,19.0,80.0,0.6
Heze,-1.7382072679924243,101633.68371212122,292.57054924242425,101040.44507575755,289.16206498579544,0.2257537841796875,102.0,54.0,153.0,15.0,78.0,15.0,0.77
Zhengzhou,-0.3358968098958333,101616.26041666669,291.3103841145833,99379.14583333331,288.4801432291667,0.9765675862630208,101.0,72.0,151.0,7.0,70.0,45.0,0.96
Kaifeng,0.0832170758928571,101614.14583333331,291.5464099702381,100817.02083333331,288.53936476934524,0.9565015520368304,72.0,41.0,94.0,15.0,50.0,38.0,0.72
Anyang,-0.4673276154891304,101699.72554347826,290.4142323369565,99355.12228260867,289.8026282269022,-1.2229979141898777,56.0,40.0,57.0,5.0,17.0,90.0,0.88
Hebi,-0.4634874131944444,101696.34027777778,290.4928385416667,99785.13194444444,290.2511393229167,-1.7949710422092011,79.0,58.0,105.0,7.0,28.0,67.0,0.87
Xinxiang,-1.1820401278409092,101656.39204545454,290.8214666193182,99312.82386363635,288.44189453125,-0.9417266845703124,88.0,65.0,112.0,9.0,42.0,62.0,0.98
Jiaozuo,-1.1345377604166669,101629.9125,291.230078125,98117.82083333332,286.85387369791664,-0.5706654866536458,112.0,72.0,174.0,16.0,35.0,85.0,1.25
Puyang,-1.0244683159722223,101663.54861111112,291.99273003472223,101070.57638888888,290.6442599826389,-0.6511450873480903,64.0,38.0,78.0,10.0,25.0,76.0,0.63
