,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1943518455992357,100562.52925531915,291.4193504820479,95696.3789893617,282.44618517287233,-1.039372870262633,84.0,62.0,86.0,9.0,37.0,72.0,0.7
Tianjin,2.2130677194306343,100477.10227272728,293.22992128314394,100182.2178030303,287.810546875,1.5402443625710227,124.0,94.0,121.0,12.0,40.0,57.0,1.71
Shijiazhuang,0.7538096110026041,100464.18055555556,290.7810872395833,96633.88194444444,285.25233289930554,0.8308580186631944,98.0,73.0,117.0,21.0,54.0,17.0,0.83
Tangshan,2.3529849582248263,100465.63194444444,292.29888237847223,99258.90972222222,287.8670247395833,1.4291924370659723,135.0,103.0,156.0,36.0,44.0,53.0,2.44
Langfang,1.6230316162109375,100473.6625,293.3099609375,100270.7375,287.53056640625,1.61478271484375,85.0,63.0,110.0,8.0,49.0,66.0,0.77
Baoding,1.1149186354417069,100502.64903846152,291.1726637620192,96063.59134615384,284.83435997596155,0.3004197340745192,126.0,96.0,146.0,40.0,43.0,54.0,0.9
Cangzhou,1.5133636474609375,100503.4125,291.612451171875,100387.6375,288.254736328125,2.18631591796875,135.0,103.0,143.0,22.0,39.0,57.0,1.24
Hengshui,0.6322275797526041,100493.92708333331,291.1029459635417,100217.77083333331,288.390625,2.4018758138020835,145.0,111.0,157.0,12.0,39.0,52.0,0.93
Xingtai,0.5225492535215436,100482.82196969698,289.92635830965907,98016.03598484848,286.700165719697,1.6979148171164773,93.0,69.0,93.0,39.0,74.0,22.0,1.26
Handan,0.6591475914264547,100510.97844827586,289.1670090247845,97356.32543103448,286.95676185344826,1.3260771652747845,81.0,60.0,94.0,12.0,28.0,58.0,0.74
Taiyuan,1.4978405496348506,100719.45108695651,287.1506666100544,87159.92663043478,279.3159816576087,-0.3471228558084239,113.0,67.0,175.0,48.0,70.0,12.0,1.11
Yangquan,1.4914049421037947,100575.01785714286,288.46449497767856,89703.11607142857,279.2805524553572,0.3049752371651785,90.0,32.0,130.0,71.0,102.0,44.0,1.17
Changzhi,1.239786638532366,100711.84642857144,285.61318359375,88640.6732142857,281.7839285714286,-0.2778233119419643,125.0,95.0,151.0,25.0,64.0,48.0,2.18
Jincheng,1.4556785251783289,100721.92934782608,286.9674125339674,90521.0570652174,283.5043308423913,-1.4535681683084238,108.0,81.0,131.0,47.0,55.0,32.0,1.8
Jinan,0.3238412180254536,100580.17338709676,288.84408077116933,98866.44556451614,288.316658266129,1.2995861422631048,58.0,33.0,65.0,18.0,36.0,38.0,1.06
Zibo,1.1781143915085566,100581.81547619047,289.1328822544643,98460.23511904762,288.32505580357144,0.5769943963913691,65.0,43.0,79.0,50.0,51.0,29.0,1.79
Jining,-0.5345611572265625,100592.4609375,289.3754272460937,99685.1875,289.1190185546875,1.2640380859375,85.0,47.0,120.0,13.0,36.0,26.0,1.44
Dezhou,0.7406698373647836,100542.89423076923,289.7389948918269,100229.14903846152,288.57091346153845,1.7780339167668269,115.0,87.0,154.0,20.0,28.0,33.0,1.33
Liaocheng,-0.1541493733723958,100536.55092592593,289.5364764178241,100060.85416666669,288.84273726851853,2.0357462565104165,99.0,74.0,112.0,17.0,35.0,41.0,1.53
Binzhou,1.6690204761646412,100552.26388888888,290.0267107928241,100314.40972222222,288.429615162037,0.9813481083622684,116.0,88.0,146.0,24.0,25.0,26.0,1.93
Heze,-0.4576531612511837,100563.49621212122,289.7150065104167,99974.39962121211,288.95703125,1.7076804421164773,109.0,82.0,114.0,21.0,24.0,62.0,1.13
Zhengzhou,1.5252939860026042,100550.82291666669,290.6995442708333,98337.0625,287.218505859375,0.7535603841145834,171.0,89.0,291.0,31.0,118.0,7.0,1.68
Kaifeng,0.4316486176990327,100537.47023809524,290.8892066592262,99746.47321428572,288.6161644345238,1.8705676850818451,110.0,83.0,127.0,17.0,46.0,45.0,1.49
Anyang,0.411563375721807,100514.625,289.4808296535326,98210.75271739133,287.6441066576087,1.4039810844089673,76.0,56.0,83.0,22.0,46.0,43.0,1.42
Hebi,0.6872134738498263,100504.51388888888,289.6887478298611,98622.52083333331,287.6119791666667,1.1931898328993056,56.0,36.0,62.0,22.0,29.0,58.0,0.73
Xinxiang,0.6826463179154829,100524.31818181818,289.93017578125,98216.6875,287.6365411931818,0.9910167347301136,113.0,71.0,175.0,19.0,100.0,5.0,1.12
Jiaozuo,1.3936370849609374,100565.60833333334,289.65159505208334,97097.52083333331,286.473046875,-0.4810506184895833,94.0,70.0,131.0,24.0,65.0,50.0,2.12
Puyang,-0.5041927761501737,100525.94444444444,289.8522677951389,99939.02083333331,288.87065972222223,2.0494181315104165,89.0,66.0,127.0,14.0,33.0,42.0,1.05
