,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.999371792407746,100870.45611702128,300.0888723819814,96023.35638297872,293.26499646775267,0.1686599406790226,43.0,30.0,42.0,3.0,22.0,83.0,0.84
Tianjin,-3.55539726488518,100740.7518939394,300.4908484256629,100447.15909090907,295.02149177320075,-1.6143914425011836,40.0,28.0,39.0,14.0,23.0,75.0,1.46
Shijiazhuang,-0.6853146023220487,100839.125,300.10430230034723,97000.52777777778,294.4569498697917,-1.7553592258029511,61.0,44.0,72.0,14.0,15.0,111.0,0.79
Tangshan,-3.140365600585937,100772.83333333331,298.6302897135417,99570.63888888888,295.033447265625,-1.5573340521918402,34.0,17.0,34.0,24.0,37.0,89.0,1.6
Langfang,-2.7280609130859377,100750.3625,301.544873046875,100548.5,294.890185546875,-1.5492340087890626,45.0,31.0,45.0,13.0,14.0,101.0,1.02
Baoding,-1.5282862736628606,100850.66826923077,300.0600398137019,96411.07692307692,293.5839280348558,-0.907147921048678,53.0,37.0,50.0,9.0,17.0,96.0,0.47
Cangzhou,-3.508285522460937,100677.9125,300.562060546875,100563.2,295.200537109375,-3.3868804931640626,34.0,23.0,34.0,13.0,22.0,86.0,0.3
Hengshui,-1.5185394287109375,100681.08333333331,301.6722005208333,100408.5,295.2976888020833,-4.3944651285807295,59.0,42.0,62.0,7.0,13.0,92.0,0.65
Xingtai,-0.8472710811730587,100755.3428030303,300.7442811908144,98286.3106060606,295.04853959517044,-3.9397051262133047,67.0,42.0,84.0,19.0,27.0,98.0,0.75
Handan,-1.2780861690126617,100749.43318965516,300.7689166891164,97601.87068965516,294.8138890759698,-3.655255021720097,86.0,64.0,118.0,16.0,24.0,84.0,0.63
Taiyuan,-0.4535980224609375,101005.4429347826,296.8700428838315,87459.85869565218,289.863525390625,-0.2149863865064538,77.0,55.0,103.0,33.0,37.0,94.0,1.14
Yangquan,-0.6401214599609375,100985.34821428572,297.21236746651783,90082.39285714286,291.29307338169644,-0.7723366873604911,71.0,52.0,91.0,16.0,35.0,106.0,1.38
Changzhi,-0.8521192278180804,100965.43392857142,297.29693777901787,88935.7642857143,291.037744140625,-1.7487596784319197,176.0,133.0,178.0,25.0,49.0,96.0,2.7
Jincheng,-0.0595338240913722,100915.26902173914,298.5778384001359,90776.33695652174,291.8564771569294,-0.945285299549932,157.0,120.0,152.0,42.0,27.0,121.0,4.36
Jinan,-0.6130612281060988,100549.3366935484,299.5522067162298,98859.18548387096,295.31759545110884,-4.723396055160031,31.0,13.0,31.0,8.0,18.0,71.0,0.46
Zibo,-0.8436184837704613,100485.59821428572,298.4001929873512,98392.86904761904,295.8518996465774,-4.552796136765253,31.0,16.0,31.0,13.0,15.0,75.0,1.08
Jining,0.8518218994140625,100497.171875,301.0360107421875,99605.25,295.6500244140625,-4.5555572509765625,32.0,20.0,32.0,12.0,11.0,100.0,0.7
Dezhou,-1.7085183950570912,100599.62019230767,300.4048039362981,100290.05769230767,295.44510591947113,-4.603230403019832,36.0,25.0,33.0,9.0,14.0,106.0,1.0
Liaocheng,-0.716257165979456,100606.46064814816,301.30686668113424,100137.36111111112,295.551025390625,-5.013542457863137,51.0,23.0,51.0,7.0,11.0,86.0,0.7
Binzhou,-2.6849709969979747,100559.88657407407,298.72765661168984,100324.36111111112,296.1611961082176,-3.886697839807581,19.0,7.0,15.0,3.0,13.0,60.0,0.6
Heze,0.2087185021602746,100578.32765151517,302.05157285748106,99996.85606060606,295.45330995501894,-4.561124397046639,53.0,31.0,55.0,10.0,12.0,103.0,0.73
Zhengzhou,-0.7569020589192709,100732.83333333331,301.7506510416667,98532.45833333331,295.7799479166667,-2.170628865559896,50.0,29.0,50.0,10.0,24.0,107.0,1.23
Kaifeng,-0.4516914004371279,100652.61011904762,301.6477748325893,99868.72619047618,296.2292247953869,-3.93825930640811,53.0,30.0,56.0,8.0,10.0,106.0,0.9
Anyang,-1.0982566501783289,100720.25815217392,301.1949409816576,98426.72826086955,295.3820376188859,-3.85820140009341,66.0,48.0,59.0,12.0,19.0,93.0,1.3
Hebi,-1.2960459391276042,100715.61805555556,301.6107584635417,98847.25,295.5360514322917,-3.9885135226779513,56.0,39.0,61.0,26.0,19.0,97.0,1.4
Xinxiang,-1.2046633633700283,100715.07386363635,301.438232421875,98418.97727272728,295.4031205610796,-3.001169378107244,49.0,30.0,49.0,19.0,26.0,121.0,1.0
Jiaozuo,-0.3736501057942708,100750.24583333332,302.301904296875,97304.05,294.499462890625,-0.2022939046223958,94.0,70.0,124.0,22.0,28.0,111.0,1.53
Puyang,-0.5045962863498263,100632.5625,301.6701117621528,100052.69444444444,295.7876790364583,-4.512222290039063,55.0,36.0,59.0,7.0,12.0,77.0,1.13
