,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3257968983751662,103482.78324468085,271.8674264461436,98157.18882978724,265.0326966630652,1.6378683536610703,59.0,32.0,68.0,4.0,35.0,36.0,0.68
Tianjin,0.1716618393406723,103575.92234848483,273.14768288352275,103252.00378787878,263.1884580669981,2.690856471206202,51.0,19.0,51.0,10.0,43.0,40.0,0.75
Shijiazhuang,-0.6855010986328125,103598.32638888888,272.43467881944446,99361.875,266.5991617838542,1.1143714057074652,51.0,24.0,51.0,5.0,17.0,65.0,0.47
Tangshan,0.3609127468532986,103546.22222222222,271.7762044270833,102221.06944444444,261.8316921657986,2.2120547824435763,59.0,32.0,68.0,12.0,52.0,30.0,1.03
Langfang,0.0500946044921875,103562.0125,273.8408203125,103339.325,263.9468505859375,2.0467498779296878,56.0,26.0,62.0,10.0,39.0,50.0,0.58
Baoding,0.0687431922325721,103558.95673076923,272.3708308293269,98680.58653846152,266.27804800180286,1.524938730093149,57.0,31.0,63.0,6.0,30.0,54.0,0.54
Cangzhou,-1.7639434814453123,103608.225,273.471240234375,103480.825,263.7468505859375,0.8648406982421875,43.0,19.0,43.0,7.0,22.0,64.0,0.35
Hengshui,-1.2190704345703125,103594.92708333331,274.3102213541667,103291.83333333331,265.2484130859375,0.3777313232421875,36.0,19.0,36.0,11.0,26.0,57.0,0.4
Xingtai,-0.9911873557350852,103583.42234848483,272.3883907433712,100857.39772727272,266.6767985026042,-0.1365878943241003,31.0,20.0,31.0,3.0,15.0,66.0,0.33
Handan,-1.1073340054216056,103555.8599137931,272.6864392510776,100080.50431034484,266.5747196592134,-1.2864111538591056,31.0,15.0,31.0,5.0,16.0,62.0,0.35
Taiyuan,-0.9876091998556386,103023.53532608696,273.52944548233694,88511.82065217392,269.408399498981,0.3127633799677309,58.0,41.0,59.0,7.0,47.0,25.0,0.71
Yangquan,-1.312070574079241,103500.66964285714,270.31773158482144,91531.33928571428,266.5320347377232,0.017362322126116,50.0,35.0,45.0,6.0,25.0,57.0,0.67
Changzhi,-1.3788395472935269,103232.64464285714,273.6447963169643,90232.41071428572,268.9943394252232,0.7833221435546875,50.0,35.0,47.0,11.0,29.0,36.0,0.88
Jincheng,-0.998775979746943,103270.24184782608,273.9629543138587,92285.21195652174,269.55454420006794,2.026927782141644,74.0,49.0,97.0,2.0,24.0,40.0,1.1
Jinan,-2.1891632080078125,103475.56653225806,272.340080015121,101595.3508064516,264.30524272303427,-2.354158955235635,55.0,24.0,60.0,18.0,34.0,47.0,0.64
Zibo,-1.862944830031622,103501.33035714286,271.0718238467262,101166.69642857143,264.20916457403274,-2.50965590704055,42.0,22.0,42.0,14.0,27.0,61.0,0.44
Jining,-1.0784454345703125,103326.25,275.407470703125,102342.53125,267.068359375,-2.903182983398437,58.0,31.0,65.0,11.0,29.0,46.0,0.7
Dezhou,-2.239606417142428,103556.13942307692,273.13315054086536,103211.2403846154,264.3167724609375,-1.531964815579928,38.0,15.0,38.0,8.0,16.0,73.0,0.37
Liaocheng,-1.5057141339337383,103503.16898148147,273.74101200810185,102980.82870370372,265.5452157479745,-2.6418948703342013,43.0,19.0,43.0,9.0,23.0,60.0,0.42
Binzhou,-2.3327178955078125,103574.99305555556,271.94037543402777,103312.16203703704,264.04695185908565,-1.6435586434823497,44.0,20.0,44.0,13.0,17.0,78.0,0.58
Heze,-0.8926137288411459,103384.07386363635,274.64738695549244,102740.48863636365,267.4486379912405,-3.3683291348544038,54.0,25.0,58.0,7.0,23.0,57.0,0.45
Zhengzhou,-2.300165812174479,103452.10416666669,273.9497884114583,101026.125,268.0238037109375,-1.7638295491536458,43.0,17.0,43.0,5.0,20.0,58.0,0.39
Kaifeng,-1.6066669282459078,103416.53273809524,274.29224795386904,102549.93452380953,267.83900088355654,-3.390143258231027,47.0,21.0,47.0,6.0,19.0,63.0,0.33
Anyang,-1.3782341998556389,103520.07880434782,273.5140752377717,100987.125,266.63156525985056,-2.7065555738366167,42.0,16.0,42.0,5.0,21.0,61.0,0.4
Hebi,-1.836841159396701,103519.46527777778,273.74658203125,101448.79166666669,266.6670328776042,-3.092415703667535,57.0,28.0,64.0,6.0,33.0,42.0,0.54
Xinxiang,-2.1580463756214487,103469.19886363635,273.8406871448864,100942.89772727272,267.17277388139206,-2.379248879172585,68.0,35.0,85.0,9.0,31.0,46.0,0.58
Jiaozuo,-2.1463897705078123,103459.65416666666,274.01624348958336,99666.59166666666,268.0585693359375,0.4458872477213542,60.0,36.0,70.0,6.0,22.0,54.0,0.52
Puyang,-1.2474314371744792,103481.89583333331,274.11181640625,102837.56944444444,266.2945285373264,-3.236458672417535,41.0,18.0,41.0,8.0,19.0,65.0,0.4
