,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0014891928814827,101758.3710106383,283.99938705119683,96800.39228723403,275.254217918883,1.388514741938165,135.0,103.0,149.0,6.0,91.0,35.0,1.05
Tianjin,-0.3781835382634943,101765.17613636365,286.3955226089015,101464.28977272728,277.2296105587121,2.025259306936553,100.0,75.0,142.0,12.0,92.0,30.0,1.18
Shijiazhuang,-1.2227054172092011,101732.40972222222,286.8776041666667,97813.34027777778,278.6072048611111,0.5211113823784722,161.0,123.0,234.0,29.0,82.0,73.0,1.54
Tangshan,0.5808698866102431,101784.0,284.68787977430554,100552.47916666669,277.3614908854167,2.294223361545139,106.0,80.0,156.0,17.0,102.0,29.0,1.05
Langfang,-0.1167755126953125,101752.325,287.5,101545.7625,276.31650390625,1.41915283203125,151.0,116.0,177.0,19.0,78.0,58.0,1.15
Baoding,-0.3381359393780048,101760.10096153848,286.0706129807692,97223.1971153846,276.89193960336536,0.3672109750600961,148.0,113.0,229.0,19.0,85.0,55.0,1.03
Cangzhou,-0.2861358642578125,101762.6125,286.433447265625,101645.5625,276.98154296875,2.24510498046875,96.0,58.0,142.0,11.0,60.0,89.0,0.83
Hengshui,-0.9044952392578124,101730.48958333331,286.2379557291667,101451.85416666669,277.8955891927083,2.0522664388020835,87.0,56.0,123.0,12.0,38.0,123.0,0.5
Xingtai,-1.3177846272786458,101711.03977272728,287.1658824573864,99192.41098484848,278.44865648674244,1.3851669773910984,111.0,84.0,159.0,19.0,78.0,70.0,1.05
Handan,-1.6414758090315194,101692.47629310343,286.9174131196121,98482.87284482758,277.9254781788793,1.4531355233028018,104.0,62.0,158.0,14.0,40.0,119.0,0.63
Taiyuan,0.395389059315557,101730.11684782608,284.99042544157606,87942.91032608696,277.00827955163044,0.3962694251019021,144.0,110.0,200.0,32.0,75.0,98.0,1.38
Yangquan,-1.026582990373884,101732.38392857143,285.0105329241072,90631.49107142857,278.11495535714283,0.5395420619419643,108.0,81.0,165.0,50.0,95.0,69.0,1.8
Changzhi,-0.6121298653738839,101678.20535714286,285.80894252232144,89447.13392857143,277.52056361607146,-0.1081281389508928,71.0,41.0,92.0,12.0,49.0,97.0,1.04
Jincheng,0.1798235022503396,101675.00815217392,287.0195524796196,91351.5625,278.8228175951087,0.7432038680366848,110.0,56.0,169.0,21.0,41.0,120.0,1.24
Jinan,-0.7638741770098286,101820.1754032258,285.21889175907256,100087.72379032258,277.58382686491933,2.3125137821320565,71.0,44.0,92.0,14.0,59.0,90.0,0.76
Zibo,-0.3098326183500744,101848.52678571428,284.8641880580357,99702.41964285714,278.0067429315476,2.268917992001488,76.0,56.0,90.0,21.0,62.0,86.0,1.05
Jining,-1.5879364013671875,101824.9140625,286.36053466796875,100908.1875,278.563232421875,1.804779052734375,113.0,85.0,102.0,13.0,46.0,117.0,0.83
Dezhou,-0.5077009934645432,101776.70673076923,285.8732346754808,101460.02403846152,276.9286358173077,2.442218487079327,89.0,48.0,127.0,9.0,47.0,100.0,0.9
Liaocheng,-1.0198968957971644,101751.68287037036,287.07011357060185,101271.34027777778,277.432544849537,2.0594324182581016,84.0,46.0,118.0,17.0,45.0,106.0,0.63
Binzhou,-0.4694773356119792,101810.10879629628,285.8229347511574,101569.93287037036,277.209888599537,2.5360310872395835,64.0,38.0,77.0,14.0,56.0,102.0,0.67
Heze,-1.0293731689453125,101772.63068181818,287.6503758285985,101176.89583333331,277.90278764204544,1.9863447709517048,80.0,42.0,109.0,8.0,39.0,109.0,0.7
Zhengzhou,-0.6035105387369791,101682.14583333331,289.2743326822917,99437.85416666669,279.9891764322917,1.8668009440104167,97.0,70.0,143.0,11.0,47.0,125.0,0.64
Kaifeng,-0.8089490618024554,101733.87202380953,288.57149832589283,100933.03869047618,279.24493117559524,2.018313453311012,87.0,64.0,123.0,11.0,43.0,116.0,0.67
Anyang,-1.206598033075747,101685.4320652174,287.7025518002717,99346.5625,277.8345363451087,1.881196395210598,138.0,105.0,179.0,12.0,46.0,109.0,0.73
Hebi,-0.8272247314453125,101675.36805555556,288.0110134548611,99768.5625,277.7014973958333,2.1678670247395835,124.0,94.0,171.0,12.0,69.0,92.0,0.87
Xinxiang,-0.8908344615589489,101690.23295454546,288.08766867897725,99346.92613636365,278.52787642045456,1.986744273792613,112.0,73.0,173.0,14.0,53.0,106.0,0.82
Jiaozuo,-0.3645294189453125,101656.2625,289.4551106770833,98135.9625,279.2798828125,1.5812784830729167,119.0,82.0,187.0,12.0,47.0,116.0,0.77
Puyang,-1.1004452175564237,101730.32638888888,287.74517144097223,101137.22916666669,277.6750217013889,1.9655015733506944,85.0,63.0,101.0,20.0,66.0,92.0,0.93
