,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.78780900671127,103786.45877659574,261.9363338389295,98290.50930851063,250.34110438570065,-0.9357566021858378,23.0,7.0,23.0,2.0,10.0,46.0,0.24
Tianjin,3.5814860950816763,103764.80871212122,265.86346250591856,103432.21401515152,256.2152455647786,-0.0199575713186553,54.0,29.0,57.0,8.0,37.0,20.0,0.61
Shijiazhuang,1.1705135769314237,103868.64583333331,263.5683186848958,99552.20138888888,255.69430372450088,0.3014153374565972,55.0,35.0,60.0,8.0,35.0,13.0,0.55
Tangshan,3.34474860297309,103695.875,265.4949679904514,102333.53472222222,255.2522464328342,-1.2490403917100694,37.0,17.0,37.0,3.0,29.0,20.0,0.33
Langfang,2.7122833251953127,103799.0625,264.9078369140625,103570.3125,255.23025207519527,0.470941162109375,48.0,19.0,48.0,6.0,54.0,10.0,0.43
Baoding,1.8726724477914665,103863.91346153848,262.50466684194714,98848.37019230767,253.35648404634915,-0.0391211876502403,56.0,27.0,61.0,7.0,41.0,11.0,0.59
Cangzhou,3.1189971923828126,103844.20625,266.1016357421875,103714.3125,256.81125793457034,0.760125732421875,49.0,32.0,49.0,12.0,38.0,18.0,0.65
Hengshui,1.5167592366536458,103876.60416666669,265.8871663411458,103568.27083333331,257.200922648112,1.279632568359375,43.0,20.0,43.0,15.0,35.0,24.0,0.45
Xingtai,0.4392334909150094,103859.94507575755,265.7094615589489,101094.85037878789,257.1848241632635,1.0894174286813447,57.0,35.0,64.0,5.0,40.0,5.0,0.7
Handan,0.1441024254108297,103857.40301724138,266.6134706694504,100337.75215517242,258.0799860461005,1.1483101680360992,57.0,38.0,63.0,7.0,32.0,20.0,0.48
Taiyuan,2.2994563890540083,104139.3070652174,259.03264584748644,88830.97554347826,247.3070990520975,-0.3497513480808424,49.0,19.0,49.0,7.0,24.0,35.0,0.57
Yangquan,2.817319597516741,103966.38392857143,260.69906180245533,91688.63392857143,248.99686758858817,-0.2797633579799107,56.0,30.0,61.0,21.0,52.0,9.0,1.0
Changzhi,1.7896968296595983,104024.73035714286,263.1011265345982,90528.74821428572,251.15194571358816,-0.4787728445870535,30.0,19.0,30.0,11.0,19.0,33.0,0.65
Jincheng,2.1889349895974863,104032.58967391304,265.19789720618206,92654.1929347826,253.3887057097062,-1.4286830736243206,30.0,10.0,30.0,5.0,15.0,42.0,0.44
Jinan,1.4710944391066028,103899.78427419356,266.1089300340222,101988.64314516127,257.7899893483808,0.1731793803553427,42.0,14.0,42.0,10.0,33.0,25.0,0.46
Zibo,1.6002902076357888,103872.34226190476,266.1421421595982,101503.44345238096,255.7090141659691,-0.3012709844680059,47.0,19.0,47.0,13.0,30.0,21.0,0.6
Jining,1.1092071533203125,103925.484375,268.02899169921875,102915.9375,260.13221740722656,-0.2000732421875,42.0,25.0,42.0,15.0,20.0,34.0,0.5
Dezhou,1.718187772310697,103887.87980769233,266.2900860126202,103538.21634615384,257.14498314490686,0.8526681753305289,54.0,36.0,58.0,13.0,32.0,25.0,0.57
Liaocheng,0.2521017569082754,103907.86342592593,267.0989357277199,103378.35879629628,258.5049591064453,1.6954944751880787,42.0,17.0,42.0,11.0,28.0,23.0,0.4
Binzhou,2.8212206805193865,103849.96527777778,266.7235016999421,103583.80324074074,257.361078898112,0.1976284450954861,58.0,37.0,65.0,16.0,46.0,14.0,0.75
Heze,0.5716612844756155,103951.99053030302,268.92809318773675,103297.33522727272,260.2891683867483,1.190891150272254,54.0,24.0,58.0,8.0,30.0,34.0,0.38
Zhengzhou,2.5376739501953125,103934.91666666669,269.7055257161458,101469.64583333331,261.4934844970703,0.7004903157552084,62.0,38.0,73.0,10.0,30.0,14.0,0.77
Kaifeng,1.2689565022786458,103938.96130952382,270.14976864769346,103059.68154761904,261.2523549397786,1.7223060244605657,57.0,32.0,63.0,6.0,24.0,26.0,0.48
Anyang,0.262431932532269,103872.10054347826,268.42445970618206,101312.01902173914,260.0767152205757,1.8025924019191577,61.0,32.0,72.0,7.0,26.0,23.0,0.45
Hebi,0.5646379258897569,103863.99305555556,268.8262939453125,101772.28472222222,261.3408966064453,2.29268052842882,63.0,31.0,76.0,7.0,39.0,10.0,0.62
Xinxiang,1.293488935990767,103884.0625,268.91977761008525,101318.42613636365,261.50566933371806,1.5035982998934658,60.0,35.0,69.0,7.0,36.0,10.0,0.51
Jiaozuo,2.469477335611979,103907.4375,268.61717936197914,100051.0625,261.0158966064453,-0.0010477701822916,61.0,34.0,72.0,6.0,25.0,21.0,0.66
Puyang,-0.2084740532769097,103925.54861111112,268.3054606119792,103272.61805555556,259.2596249050564,2.02998521592882,51.0,28.0,51.0,11.0,22.0,31.0,0.42
