,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8670339381441157,100037.64228723403,306.00492956283244,95285.9494680851,292.9712901013963,2.705607962101064,103.0,25.0,60.0,10.0,16.0,206.0,0.48
Tianjin,0.9441773385712596,100040.66098484848,307.9725600733901,99751.10227272728,296.588593454072,3.5605024857954546,111.0,43.0,68.0,4.0,20.0,221.0,0.94
Shijiazhuang,1.2670101589626737,100076.4375,307.86748589409723,96307.73611111112,293.8827311197917,2.486083984375,83.0,22.0,50.0,14.0,13.0,186.0,0.55
Tangshan,0.3080257839626736,100061.9375,305.8003743489583,98879.81944444444,296.49595811631946,3.5875651041666665,66.0,48.0,82.0,12.0,26.0,159.0,1.02
Langfang,-0.1382904052734375,100007.55,309.487255859375,99809.125,295.419580078125,3.414697265625,83.0,17.0,52.0,3.0,11.0,186.0,0.45
Baoding,1.644048837515024,100066.68269230767,306.87813626802887,95704.02884615384,293.47928560697113,2.0758526141826925,89.0,17.0,48.0,10.0,11.0,191.0,0.82
Cangzhou,0.4972076416015625,100056.2,308.017138671875,99943.35,297.28486328125,2.0263427734375,54.0,32.0,58.0,8.0,20.0,124.0,0.67
Hengshui,1.821751912434896,100016.82291666669,308.50390625,99749.08333333331,296.151611328125,1.3729654947916667,51.0,26.0,52.0,8.0,18.0,137.0,1.07
Xingtai,2.3667329730409565,100097.18371212122,308.1134218158144,97667.01136363635,292.97998786695075,2.402536103219697,63.0,20.0,69.0,28.0,25.0,170.0,1.65
Handan,2.054521757980873,100178.42456896552,307.4920443830819,97073.34051724138,292.9391416352371,1.3446760506465518,60.0,42.0,69.0,26.0,33.0,141.0,1.25
Taiyuan,1.2089094079059104,100398.64945652174,303.7030082370924,87053.28804347826,285.6886145550272,-0.3129458220108695,109.0,40.0,90.0,18.0,19.0,218.0,0.85
Yangquan,0.9384743826729912,100295.88392857143,304.4220493861607,89581.44642857143,289.4442313058036,-0.1709681919642857,54.0,24.0,57.0,10.0,3.0,163.0,0.6
Changzhi,1.536995588030134,100444.98392857144,303.6545270647321,88571.54642857143,289.2300013950893,1.38193359375,66.0,42.0,81.0,11.0,18.0,173.0,1.28
Jincheng,0.4632402502972146,100426.77989130437,304.3611264436141,90411.72282608696,290.9023543648098,1.9161642323369563,57.0,33.0,63.0,13.0,34.0,140.0,1.14
Jinan,0.8315700407951109,100121.96572580644,306.49273090977823,98458.9879032258,298.16709456905244,0.5490958921370968,63.0,37.0,76.0,13.0,25.0,128.0,0.99
Zibo,-0.7804616292317709,100128.90773809524,306.7633812313988,98069.18452380953,296.2404552641369,0.0241117931547619,68.0,45.0,86.0,15.0,20.0,168.0,1.25
Jining,0.8907928466796875,100132.859375,306.6514892578125,99251.625,299.39959716796875,0.94451904296875,53.0,28.0,55.0,15.0,14.0,154.0,0.85
Dezhou,1.3477935791015625,100071.64903846152,306.6703538161058,99767.02884615384,298.3638634314904,0.5594200721153846,65.0,45.0,80.0,8.0,22.0,112.0,0.97
Liaocheng,2.0073349564163774,100088.86805555556,307.83131691261576,99626.59722222222,297.50525354456016,0.6072952835648148,60.0,33.0,69.0,7.0,19.0,97.0,0.73
Binzhou,-0.395334314416956,100061.74768518518,307.24848994502315,99831.15277777778,295.9175799334491,0.9850802951388888,84.0,62.0,89.0,3.0,20.0,181.0,1.5
Heze,0.8627379446318655,100109.91098484848,308.34377219460225,99537.22348484848,298.18944572679925,-0.3858753551136363,70.0,37.0,90.0,9.0,15.0,152.0,0.87
Zhengzhou,0.1256663004557291,100211.28125,307.7760416666667,98041.0,292.7473958333333,-0.7444254557291666,64.0,33.0,70.0,4.0,16.0,171.0,0.78
Kaifeng,0.665129888625372,100116.36011904762,309.3136974516369,99345.80357142857,294.8802432105655,-2.2891787574404763,57.0,24.0,63.0,3.0,14.0,138.0,0.9
Anyang,1.1292558752972146,100193.87771739133,308.2626210088315,97930.20108695651,292.9615425441576,0.2458177649456521,80.0,45.0,110.0,13.0,30.0,136.0,2.13
Hebi,0.8075375027126737,100187.22916666669,309.28111436631946,98344.59722222222,291.351318359375,0.47119140625,53.0,30.0,47.0,7.0,15.0,162.0,0.8
Xinxiang,0.4830918745561079,100208.55113636365,308.78633256392044,97939.78409090907,292.3325861150568,0.2497780539772727,56.0,20.0,62.0,19.0,30.0,114.0,1.22
Jiaozuo,-0.0456309000651041,100252.77916666666,308.397216796875,96845.84166666666,291.2152506510417,1.7472981770833331,54.0,29.0,57.0,10.0,14.0,148.0,0.73
Puyang,1.7798682318793402,100127.97916666669,308.0951334635417,99556.26388888888,297.1241048177083,-0.3995225694444444,66.0,27.0,81.0,4.0,29.0,126.0,0.95
