,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1802884365649933,103385.77659574468,267.49742808240524,98123.1329787234,263.59466779992937,-1.0799154728016955,24.0,7.0,24.0,2.0,35.0,16.0,0.4
Tianjin,0.8235774184718276,103370.98484848483,270.23544866388494,103051.7196969697,268.0259847929983,-0.5000319047407671,75.0,52.0,100.0,13.0,65.0,4.0,1.08
Shijiazhuang,1.3673180474175348,103399.19444444444,269.6224534776476,99259.91666666669,265.94869825575086,0.2790578206380208,59.0,33.0,67.0,10.0,53.0,3.0,0.63
Tangshan,-0.8180389404296875,103374.36111111112,271.3294304741753,102063.91666666669,268.32613966200086,-0.162321302625868,52.0,28.0,54.0,11.0,49.0,4.0,0.8
Langfang,0.4965118408203125,103377.6625,269.3343566894531,103158.25,266.9704864501953,-0.2180938720703125,51.0,21.0,51.0,4.0,68.0,1.0,0.63
Baoding,0.952825692983774,103366.34134615384,269.093010535607,98581.69230769233,265.14719919057995,-0.2070699838491586,61.0,42.0,72.0,9.0,57.0,6.0,0.7
Cangzhou,1.6754180908203125,103391.38125,271.06638793945314,103266.875,268.6987579345703,0.0514129638671875,74.0,54.0,98.0,9.0,60.0,4.0,1.1
Hengshui,1.5265248616536458,103402.48958333331,271.7429504394531,103105.83333333331,268.1903432210286,0.1301320393880208,84.0,62.0,85.0,17.0,61.0,9.0,0.72
Xingtai,1.3373084790778882,103415.15909090907,271.7767010313092,100754.02272727272,266.569604584665,0.2838814475319602,52.0,32.0,53.0,5.0,53.0,9.0,0.57
Handan,0.7390226166823815,103432.08620689657,272.4520190008756,100028.88793103448,266.93365320666084,-0.8134349954539332,66.0,48.0,69.0,8.0,52.0,9.0,1.28
Taiyuan,-0.4966012705927309,103381.46739130437,268.4177763565727,88770.18478260869,261.67851124639094,-0.1003437871518342,49.0,18.0,49.0,15.0,54.0,8.0,0.74
Yangquan,0.5569610595703125,103391.60714285714,268.25948224748885,91645.67857142857,263.5753413609096,0.2963104248046875,67.0,23.0,84.0,22.0,56.0,3.0,0.82
Changzhi,-0.6296879359654017,103396.28571428572,271.2024230957031,90415.35,263.00634024483816,-0.3581538609095982,58.0,29.0,65.0,14.0,50.0,8.0,1.17
Jincheng,-0.9082011347231658,103357.3695652174,273.18314660113793,92414.22826086955,264.59265866486925,-0.2172340724779212,66.0,32.0,82.0,20.0,53.0,5.0,1.3
Jinan,-1.8389405281313005,103341.85483870968,272.89710555538056,101502.68548387096,270.42070696430824,-0.9712677001953124,58.0,23.0,65.0,13.0,51.0,8.0,0.66
Zibo,-1.1098683675130208,103354.45238095238,273.8625793457031,101072.98809523808,270.98666018531435,-0.6620694115048363,71.0,49.0,92.0,15.0,44.0,5.0,1.9
Jining,-1.6555328369140625,103313.078125,274.7013244628906,102336.9375,271.6076202392578,-1.5186309814453125,43.0,15.0,43.0,10.0,33.0,28.0,0.75
Dezhou,-0.8128932072566106,103374.33653846152,273.0294964130108,103037.51923076923,270.13172443096454,-1.083947988656851,74.0,54.0,79.0,13.0,59.0,7.0,1.08
Liaocheng,-0.9468547679759838,103383.62962962964,273.30998964662905,102870.86111111112,270.5605689154731,-1.7048831515842011,55.0,26.0,60.0,13.0,48.0,8.0,0.62
Binzhou,-0.0462471290870949,103370.6574074074,273.6667604799624,103115.08333333331,271.3586013228805,-0.7950885913990162,35.0,18.0,35.0,11.0,54.0,7.0,0.77
Heze,-0.8556661894827178,103353.13636363635,276.06854525479406,102714.87121212122,272.1544175581499,-1.8273283062559185,52.0,24.0,54.0,14.0,33.0,19.0,0.6
Zhengzhou,-1.2750295003255208,103383.83333333331,277.1579895019531,100989.25,268.5276641845703,-1.1490020751953125,43.0,27.0,43.0,10.0,26.0,38.0,0.55
Kaifeng,-1.0210011800130208,103363.51190476192,277.5714707147507,102505.70238095238,271.22456941150483,-2.282233101981027,51.0,35.0,52.0,8.0,26.0,29.0,0.63
Anyang,0.3553009033203125,103427.30434782608,274.9440161663553,100943.66304347826,267.3811267355214,-1.5896865181300952,71.0,48.0,91.0,8.0,47.0,8.0,1.54
Hebi,0.1565161810980903,103427.27777777778,276.0555046929253,101398.75,266.7044491238064,-1.9062720404730904,68.0,49.0,76.0,16.0,44.0,26.0,1.3
Xinxiang,-0.8767658580433239,103396.86363636365,276.7699834650213,100912.06818181818,267.3571874445135,-1.8159942626953125,60.0,26.0,69.0,12.0,20.0,51.0,0.55
Jiaozuo,-1.010779825846354,103387.41666666669,276.5882303873698,99651.55,266.53513488769534,-0.2835072835286458,63.0,45.0,74.0,11.0,35.0,23.0,0.97
Puyang,-0.1705780029296875,103402.63888888888,274.57145521375867,102766.58333333331,270.77118089463977,-1.7856665717230902,53.0,37.0,49.0,12.0,35.0,19.0,0.65
