,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1923938507729388,101527.51861702128,291.697089012633,96571.1010638298,277.8574478474069,-3.8725589184050864,289.0,64.0,412.0,2.0,14.0,74.0,0.32
Tianjin,-2.819986054391572,101391.52651515152,293.90798117897725,101092.85606060606,282.2142740885417,-2.4414131858132104,83.0,51.0,116.0,27.0,62.0,40.0,1.74
Shijiazhuang,-0.072967529296875,101457.24305555556,291.64496527777777,97543.13888888888,285.13414171006946,-1.300630357530382,100.0,74.0,149.0,24.0,36.0,67.0,0.9
Tangshan,-3.3360426161024304,101456.0,291.7887912326389,100229.61111111112,280.5587836371528,-2.91800774468316,167.0,62.0,283.0,89.0,85.0,28.0,3.77
Langfang,-2.601239013671875,101381.075,295.4041015625,101176.35,280.378271484375,-3.855648803710937,366.0,38.0,473.0,4.0,23.0,72.0,0.82
Baoding,-1.3384610689603365,101439.49519230767,292.95132211538464,96918.21153846152,282.21790489783655,-1.7462850717397838,92.0,43.0,133.0,9.0,25.0,94.0,0.52
Cangzhou,-2.436590576171875,101331.34375,292.081982421875,101214.4,284.1009765625,-2.6715179443359376,118.0,89.0,161.0,22.0,50.0,62.0,0.97
Hengshui,-1.3074239095052085,101334.23958333331,292.7152506510417,101055.875,284.4335123697917,-2.929794311523437,98.0,73.0,134.0,15.0,37.0,56.0,1.35
Xingtai,-0.1854571718158144,101384.85227272728,291.63330078125,98869.58333333331,285.126738577178,-3.081949407404119,96.0,72.0,137.0,22.0,20.0,135.0,0.65
Handan,-0.6634258401804957,101346.49568965516,291.59780778556035,98143.25,285.97103145204744,-2.8086037471376617,111.0,83.0,171.0,34.0,35.0,112.0,0.8
Taiyuan,0.992812446925951,101453.07065217392,291.1701554008152,87694.94565217392,276.7666121773098,-1.5585041875424592,134.0,42.0,217.0,19.0,32.0,63.0,0.67
Yangquan,-0.7239510672433036,101520.60714285714,288.57275390625,90403.89285714286,284.10508510044644,-0.4628404889787946,130.0,99.0,178.0,9.0,39.0,46.0,1.43
Changzhi,0.8830941336495536,101365.00357142858,291.2285574776786,89185.7357142857,283.3454868861607,-1.364054216657366,81.0,53.0,112.0,13.0,16.0,135.0,1.24
Jincheng,1.2471432893172554,101328.48369565218,292.7520168138587,91068.07608695651,284.0180557914402,-0.0422422989555027,71.0,43.0,92.0,18.0,38.0,117.0,0.96
Jinan,-1.230406730405746,101209.35887096774,292.8152564264113,99495.28225806452,289.2803443170363,-0.6611884332472279,183.0,138.0,189.0,12.0,46.0,40.0,1.98
Zibo,-0.8796197800409227,101226.83928571428,292.86302548363096,99104.91666666669,289.2391066778274,0.1190280006045386,186.0,140.0,211.0,18.0,56.0,51.0,2.63
Jining,-2.21435546875,101154.59375,295.0830078125,100246.5625,291.00079345703125,-0.1561431884765625,40.0,19.0,40.0,15.0,20.0,117.0,0.8
Dezhou,-1.618847186748798,101251.26923076923,291.66905799278845,100936.05769230767,286.9037522536058,-1.958687415489784,126.0,96.0,141.0,14.0,24.0,78.0,1.0
Liaocheng,-1.0050331398292824,101219.81018518518,292.6913158275463,100741.6574074074,288.05773473668984,-2.307538632993345,145.0,111.0,152.0,7.0,30.0,41.0,1.2
Binzhou,-1.4358418782552085,101248.125,290.49506293402777,101009.10185185184,287.38000036168984,-1.5069382279007524,130.0,99.0,126.0,19.0,26.0,75.0,1.13
Heze,-1.4582140373461174,101148.69318181818,296.13158439867425,100557.58333333331,290.5822901870265,-2.205262617631392,86.0,64.0,119.0,10.0,33.0,66.0,1.5
Zhengzhou,-0.892669677734375,101225.84375,296.9637044270833,98999.29166666669,288.74951171875,-1.6277109781901042,73.0,52.0,96.0,9.0,30.0,103.0,0.99
Kaifeng,-1.2208586193266369,101178.04166666669,296.8418201264881,100382.53571428572,289.6341029575893,-2.973931448800223,92.0,50.0,133.0,16.0,24.0,75.0,1.07
Anyang,-0.8801919688349185,101292.86413043478,292.06069548233694,98960.46739130437,287.04726774796194,-3.3358479375424595,113.0,72.0,176.0,43.0,44.0,76.0,1.17
Hebi,-0.9087151421440972,101291.06944444444,292.2956271701389,99390.13888888888,286.8158365885417,-3.8681216769748255,104.0,60.0,157.0,46.0,41.0,84.0,1.63
Xinxiang,-1.5428938432173296,101256.35227272728,293.74880149147725,98922.61363636365,287.92482688210225,-2.8683041659268467,121.0,92.0,159.0,58.0,54.0,63.0,2.75
Jiaozuo,-1.2049825032552084,101249.34166666666,295.87184244791666,97751.91666666669,288.30242513020835,-0.0268239339192708,100.0,75.0,114.0,13.0,28.0,67.0,1.57
Puyang,-1.0676778157552085,101208.69444444444,293.22694227430554,100618.36111111112,288.7427029079861,-2.940278795030382,82.0,47.0,113.0,22.0,30.0,75.0,0.93
