,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4646460350523603,101736.67819148937,296.1438923287899,96800.22473404255,277.17344892785906,-1.6425778003449136,16.0,4.0,16.0,3.0,11.0,38.0,0.17
Tianjin,0.3119603937322443,101647.05681818182,298.5689142400568,101348.3768939394,282.381103515625,-2.100534612482244,16.0,4.0,16.0,7.0,19.0,40.0,0.38
Shijiazhuang,-1.763303968641493,101750.47916666669,296.4222819010417,97844.90972222222,280.2958713107639,-0.4951866997612847,37.0,13.0,37.0,5.0,16.0,47.0,0.26
Tangshan,0.6290842692057291,101624.83333333331,298.3833821614583,100403.65972222222,281.1313747829861,-1.5259484185112848,33.0,8.0,33.0,7.0,15.0,40.0,0.61
Langfang,-0.2002777099609375,101677.0125,298.746337890625,101471.6875,280.150341796875,-2.7292633056640625,21.0,5.0,21.0,5.0,17.0,39.0,0.2
Baoding,-0.6751274695763221,101752.20192307692,296.70821439302887,97233.5528846154,277.684326171875,-0.4282754751352163,39.0,6.0,39.0,5.0,17.0,49.0,0.26
Cangzhou,-0.3480072021484375,101667.24375,298.854150390625,101550.7375,283.966845703125,-2.1042633056640625,25.0,7.0,25.0,6.0,16.0,47.0,0.25
Hengshui,-1.6644948323567708,101680.54166666669,298.2722981770833,101402.72916666669,285.2411295572917,-2.206598917643229,19.0,5.0,19.0,8.0,19.0,39.0,0.45
Xingtai,-1.5911527691465437,101697.01136363635,296.24090761126894,99183.01325757576,283.9144250118371,-2.1836312033913354,26.0,5.0,26.0,7.0,21.0,44.0,0.4
Handan,-1.5918068721376617,101675.16810344828,295.5272679822198,98468.47198275862,284.09668810614227,-2.308802637560614,33.0,7.0,33.0,9.0,19.0,43.0,0.38
Taiyuan,-2.864465464716372,101740.4945652174,291.2052161175272,87951.26358695653,279.7513480808424,0.7027594524881114,24.0,6.0,24.0,8.0,20.0,54.0,0.38
Yangquan,-2.946378435407366,101804.19642857143,292.5431431361607,90707.72321428572,277.182861328125,0.6576647077287946,28.0,11.0,28.0,11.0,15.0,55.0,0.52
Changzhi,-2.813579886300224,101735.34642857144,289.77288643973213,89485.58035714286,278.48394949776787,0.4495313371930803,19.0,8.0,19.0,10.0,13.0,60.0,0.7
Jincheng,-2.188217163085937,101718.4945652174,289.4950428838315,91382.48097826086,280.5794730808424,1.8109031345533289,24.0,5.0,24.0,4.0,11.0,60.0,0.3
Jinan,-2.2710044614730345,101595.54435483873,298.1695202242944,99881.08266129032,286.2729255922379,-1.6480511080834173,53.0,11.0,56.0,12.0,29.0,56.0,0.59
Zibo,-2.720862252371652,101603.52976190476,298.0069638206845,99478.81845238096,284.1823497953869,-1.291809808640253,22.0,7.0,22.0,9.0,13.0,71.0,0.34
Jining,-3.3092193603515625,101497.4921875,298.1802978515625,100590.4375,287.29296875,-1.5220794677734375,50.0,12.0,50.0,11.0,24.0,57.0,0.56
Dezhou,-0.917070828951322,101631.79807692308,298.92794095552887,101317.5528846154,288.3237868088942,-2.230653029221755,53.0,17.0,56.0,14.0,32.0,51.0,0.62
Liaocheng,-1.550485681604456,101588.26388888888,298.28552698206016,101111.06712962964,288.51355432581016,-2.627917819552952,51.0,12.0,51.0,17.0,25.0,31.0,0.82
Binzhou,-1.004768089011863,101615.56018518518,299.4937156394676,101377.21527777778,285.5020525896991,-1.457598085756655,26.0,9.0,26.0,11.0,10.0,84.0,0.37
Heze,-1.987873886570786,101510.50378787878,297.58595969460225,100919.4071969697,287.68194395123106,-2.1273160992246685,56.0,14.0,62.0,13.0,26.0,46.0,0.5
Zhengzhou,-2.559636433919271,101601.85416666669,292.5108235677083,99360.1875,285.58154296875,-2.378148396809896,30.0,5.0,30.0,6.0,25.0,34.0,0.47
Kaifeng,-1.301451910109747,101550.94642857143,294.98008510044644,100753.24702380953,286.8397158668155,-2.574826921735491,31.0,8.0,31.0,8.0,19.0,36.0,0.3
Anyang,-1.430447122325068,101631.59239130437,296.1378757642663,99297.3070652174,283.9730702275815,-2.659248020337976,45.0,5.0,45.0,10.0,28.0,40.0,0.5
Hebi,-1.4098968505859375,101622.81944444444,296.2884928385417,99723.32638888888,283.47832573784723,-3.083104451497396,38.0,13.0,38.0,10.0,25.0,37.0,0.74
Xinxiang,-1.6103141091086648,101619.53409090907,294.9100896661932,99281.02840909093,283.9304643110796,-2.1480754505504263,32.0,7.0,32.0,10.0,21.0,43.0,0.53
Jiaozuo,-2.908855183919271,101670.25833333332,292.733935546875,98151.37083333332,283.18566080729164,-0.6750966389973958,36.0,12.0,36.0,5.0,20.0,31.0,0.4
Puyang,-1.6005435519748263,101563.06944444444,298.06920030381946,100973.4375,286.4546712239583,-2.6447906494140625,39.0,10.0,39.0,15.0,26.0,22.0,0.5
