,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4300793586893284,100424.06515957449,301.4502836186835,95617.88164893616,297.2940336186835,1.730944369701629,61.0,44.0,64.0,3.0,19.0,151.0,0.74
Tianjin,-0.7337947036280776,100364.4678030303,303.3921268347538,100073.22916666669,299.6929080847538,2.6560978744969224,64.0,41.0,77.0,3.0,25.0,137.0,0.95
Shijiazhuang,-0.8142106797960069,100410.36111111112,301.1500922309028,96598.00694444444,298.0473361545139,0.8459455702039931,64.0,46.0,66.0,6.0,16.0,130.0,0.63
Tangshan,-0.6590186225043403,100455.99305555556,301.7066243489583,99263.0625,298.87367078993054,2.767440795898437,68.0,49.0,71.0,16.0,24.0,111.0,1.63
Langfang,-0.6814361572265625,100314.075,303.966064453125,100114.1625,299.503466796875,2.3445404052734373,81.0,60.0,90.0,4.0,24.0,143.0,1.15
Baoding,-0.3786304180438702,100427.5096153846,301.08670748197113,96013.63942307692,297.6703538161058,1.2891129713792069,59.0,42.0,57.0,6.0,22.0,141.0,0.68
Cangzhou,-1.1969635009765625,100352.7625,303.809912109375,100239.4375,300.32998046875,1.7321868896484376,52.0,35.0,54.0,9.0,20.0,120.0,0.43
Hengshui,-1.2085927327473958,100339.6875,304.156005859375,100069.6875,300.274169921875,2.205754597981771,49.0,34.0,39.0,7.0,9.0,95.0,0.45
Xingtai,-0.7398316354462595,100376.9375,302.6195179332386,97929.19886363635,299.3892267400568,2.073770696466619,53.0,37.0,54.0,9.0,30.0,101.0,0.78
Handan,-0.9848406561489764,100391.48060344828,302.740966796875,97269.97629310343,299.29491345635773,2.0001489047346444,58.0,27.0,65.0,4.0,17.0,98.0,0.55
Taiyuan,-0.8098456341287364,100589.07880434782,295.8231678838315,87121.99728260869,293.64398989470106,0.6387256124745244,46.0,19.0,46.0,3.0,16.0,83.0,0.69
Yangquan,-1.2582637241908483,100560.99107142857,296.4327915736607,89732.63392857143,295.13326590401783,0.1523459298270089,64.0,46.0,75.0,5.0,21.0,99.0,1.53
Changzhi,-0.5773485456194196,100626.7017857143,297.619873046875,88674.59107142857,294.91351143973213,1.97797372000558,39.0,27.0,38.0,7.0,6.0,116.0,0.66
Jincheng,-1.3014387047809104,100593.98097826086,298.9339015794837,90518.04076086955,296.2165951936141,1.554104348887568,61.0,33.0,71.0,6.0,12.0,153.0,0.56
Jinan,-0.954435779202369,100474.88911290324,304.7044874621976,98804.43346774194,298.4817682081653,1.1750926356161795,59.0,40.0,67.0,6.0,28.0,129.0,0.62
Zibo,-1.267517816452753,100546.13988095238,304.0254720052083,98471.03869047618,298.3273693266369,1.825685773577009,51.0,30.0,52.0,8.0,32.0,76.0,1.13
Jining,-1.1285247802734375,100444.640625,305.80908203125,99560.8125,298.0062255859375,2.8907012939453125,53.0,26.0,55.0,8.0,16.0,157.0,0.85
Dezhou,-0.9368673471304086,100383.58173076923,304.58434119591345,100078.1778846154,300.290771484375,0.8839522141676682,76.0,56.0,81.0,5.0,18.0,137.0,0.87
Liaocheng,-0.3235694037543403,100361.91898148147,305.07589156539353,99897.63657407407,299.96007848668984,1.6347548873336226,53.0,29.0,55.0,6.0,20.0,100.0,0.75
Binzhou,-1.599249380606192,100450.74305555556,304.25948531539353,100218.37731481482,299.77778682002315,0.9572736952039932,73.0,53.0,75.0,2.0,32.0,97.0,1.17
Heze,-0.4137485388553504,100388.77840909093,306.4852849786932,99813.89583333331,298.2655880089962,2.6839151093454072,54.0,20.0,58.0,6.0,18.0,122.0,0.87
Zhengzhou,-0.5009104410807291,100339.77083333331,304.84375,98164.22916666669,298.5221354166667,2.205917358398437,46.0,18.0,46.0,3.0,25.0,92.0,0.66
Kaifeng,-0.5416993640718006,100366.97321428572,306.5421200706845,99593.61011904762,298.36085146949404,3.578940981910342,45.0,17.0,45.0,5.0,15.0,90.0,0.53
Anyang,-0.0119091531504755,100376.04619565218,303.8595129925272,98104.25815217392,299.3505116338315,1.7130292809527854,55.0,23.0,60.0,3.0,20.0,93.0,0.73
Hebi,1.0358055962456598,100361.27083333331,304.0148383246528,98512.89583333331,299.67152235243054,1.0245480007595489,42.0,19.0,42.0,12.0,20.0,108.0,0.87
Xinxiang,0.0517314564098011,100374.8125,304.3980158025568,98098.5625,298.792724609375,1.070796619762074,39.0,27.0,36.0,7.0,19.0,103.0,0.63
Jiaozuo,-1.3463124593098958,100370.42083333334,303.23484700520834,96952.9625,298.58458658854164,0.5086842854817708,75.0,54.0,99.0,3.0,27.0,105.0,0.93
Puyang,-1.0187733968098958,100349.53472222222,305.61162651909723,99776.17361111112,299.2657063802083,1.99063958062066,58.0,22.0,66.0,6.0,22.0,96.0,0.73
