,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.78016045752992,103383.54388297872,269.3768875446725,98028.91090425532,254.4513949130444,-0.6851316411444481,20.0,8.0,20.0,6.0,26.0,62.0,0.39
Tianjin,2.4477520566998106,103349.30871212122,269.64890081232244,103025.39962121211,257.2242103345466,-0.342469648881392,55.0,22.0,59.0,13.0,51.0,29.0,0.86
Shijiazhuang,-0.1534084743923611,103415.0625,271.8441738552517,99217.82638888888,256.83671230740015,0.3562978108723958,29.0,12.0,29.0,26.0,33.0,68.0,0.56
Tangshan,2.345750596788194,103281.75,268.93038262261285,101954.6875,255.92802090115012,-0.0150400797526041,41.0,15.0,41.0,15.0,46.0,52.0,0.92
Langfang,2.12347412109375,103372.1625,270.9792541503906,103149.5875,257.27833557128906,0.3961090087890625,32.0,16.0,32.0,25.0,48.0,46.0,0.44
Baoding,0.6788752629206731,103425.66826923077,269.9538034292368,98536.12980769233,256.0094052828275,-0.0763256366436298,50.0,29.0,50.0,49.0,70.0,46.0,1.39
Cangzhou,1.32703857421875,103416.3125,271.99595336914064,103290.0875,258.0729156494141,-1.2413909912109375,104.0,78.0,109.0,47.0,59.0,62.0,1.45
Hengshui,0.1994425455729166,103441.73958333331,274.4844462076823,103142.14583333331,257.7654774983724,-0.5892181396484375,70.0,41.0,90.0,46.0,38.0,80.0,1.38
Xingtai,-0.6505552349668561,103462.21022727272,271.8668222138376,100764.2481060606,257.5278916792436,0.9412661465731534,48.0,27.0,48.0,45.0,54.0,37.0,1.2
Handan,-1.2756705448545258,103476.10129310343,271.51148408034754,100037.87715517242,257.98566989240976,1.0714642754916488,58.0,36.0,65.0,67.0,72.0,53.0,1.62
Taiyuan,1.122582477072011,103617.99184782608,266.33216260827106,88716.27445652174,252.15736919900647,-1.1889601997707202,61.0,44.0,68.0,91.0,40.0,33.0,2.23
Yangquan,1.9649919782366072,103482.83035714286,267.7511989048549,91539.33035714286,252.36343601771765,-0.9985547746930804,30.0,9.0,30.0,37.0,19.0,63.0,1.01
Changzhi,0.6726091657366071,103450.3875,268.9638105119978,90342.5875,253.63059561593192,-1.1256474086216517,48.0,24.0,48.0,100.0,29.0,68.0,1.72
Jincheng,1.3374686863111414,103472.54619565218,270.6701381517493,92420.49184782608,256.69643169900644,-0.4199809198794157,45.0,15.0,45.0,59.0,44.0,55.0,0.71
Jinan,1.720216812626008,103481.6875,270.6573949013987,101615.60685483873,258.9043751378213,-1.6829405753843245,74.0,54.0,89.0,32.0,42.0,59.0,1.07
Zibo,2.069484165736607,103458.56845238096,269.0754176548549,101143.04464285714,257.36032031831286,-1.5168304443359375,114.0,86.0,128.0,61.0,63.0,38.0,1.51
Jining,2.073486328125,103538.0,272.1349182128906,102552.78125,261.9136505126953,-1.2816619873046875,96.0,72.0,108.0,50.0,38.0,55.0,1.24
Dezhou,1.5441471980168269,103460.65865384616,272.73824603740985,103119.8028846154,258.24408076359674,-1.276483389047476,105.0,79.0,121.0,43.0,38.0,66.0,1.55
Liaocheng,0.6776190863715278,103504.72453703704,274.4270008228443,102988.52083333331,259.50710437915944,-1.0545546920211226,78.0,43.0,105.0,40.0,42.0,46.0,1.58
Binzhou,1.8830589011863423,103427.88194444444,270.2211993182147,103168.33564814816,258.3284296106409,-1.438958627206308,65.0,47.0,77.0,13.0,29.0,37.0,2.45
Heze,1.0589322176846592,103569.54356060606,274.82426776308,102929.36931818182,262.3048211300012,0.0530381636186079,95.0,71.0,99.0,41.0,38.0,99.0,1.48
Zhengzhou,0.2352498372395833,103550.85416666669,272.12279256184894,101145.3125,261.84693908691406,2.1395416259765625,61.0,38.0,71.0,59.0,64.0,36.0,1.38
Kaifeng,0.0966884068080357,103588.44940476192,272.8678283691406,102727.61607142857,264.6927235921224,1.7993897937593006,113.0,85.0,108.0,72.0,72.0,48.0,2.03
Anyang,-0.9410214631453804,103510.1875,271.8274920919667,101001.3179347826,260.75137395444125,1.8785499904466711,78.0,46.0,106.0,53.0,47.0,57.0,2.64
Hebi,-0.6744859483506944,103527.6875,271.0245123969184,101475.63194444444,262.457263522678,2.591242472330729,101.0,76.0,85.0,72.0,84.0,45.0,2.16
Xinxiang,-0.5650468306107954,103540.34659090907,271.9194974032316,101026.50568181818,262.89490162242544,2.0794497403231533,145.0,111.0,149.0,65.0,50.0,38.0,2.25
Jiaozuo,0.31820068359375,103497.9375,272.160927327474,99731.72083333334,260.3662913004557,2.2597320556640623,128.0,97.0,125.0,71.0,48.0,60.0,1.41
Puyang,0.1866251627604166,103532.5625,274.6657884385851,102895.29861111112,260.99122619628906,0.0779503716362847,105.0,79.0,105.0,48.0,71.0,44.0,2.28
