,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8138041394822141,101354.53457446808,291.57524206283244,96447.39627659574,287.3587204953457,0.1312661678233045,101.0,76.0,125.0,3.0,45.0,38.0,0.8
Tianjin,-0.9095639315518466,101317.23863636365,294.34181906960225,101019.98106060606,289.5631954308712,2.080586288914536,80.0,59.0,106.0,11.0,56.0,48.0,0.81
Shijiazhuang,-0.2524532741970486,101169.81944444444,292.19468858506946,97286.59722222222,289.3515625,0.8591630723741319,74.0,48.0,98.0,6.0,40.0,32.0,0.63
Tangshan,-1.1430240207248263,101408.38194444444,293.3331976996528,100191.15277777778,290.75385199652777,1.4723086886935763,94.0,70.0,119.0,8.0,63.0,17.0,1.02
Langfang,-1.1936370849609377,101261.7875,294.592724609375,101057.475,289.134765625,1.8378143310546875,88.0,65.0,112.0,13.0,45.0,57.0,0.75
Baoding,-0.7170445368840144,101234.9471153846,292.13553560697113,96746.16346153848,288.37954477163464,0.2402519812950721,86.0,64.0,108.0,7.0,44.0,56.0,0.64
Cangzhou,-1.1435638427734376,101269.78125,294.439453125,101153.625,290.432080078125,2.9669403076171874,78.0,57.0,98.0,15.0,54.0,37.0,0.67
Hengshui,-0.6321461995442709,101225.08333333331,294.3363444010417,100948.125,291.261962890625,3.417322794596354,71.0,47.0,92.0,9.0,24.0,69.0,0.6
Xingtai,-0.1906363747336647,101183.1553030303,292.4256850733901,98682.64772727272,291.2988133285985,2.4456726998993843,49.0,28.0,49.0,6.0,14.0,74.0,1.13
Handan,-0.4483111151333513,101204.01293103448,292.5076693830819,98010.7198275862,291.64303273168105,1.425561839136584,29.0,17.0,29.0,5.0,17.0,62.0,0.68
Taiyuan,-0.9112237018087636,101233.30978260867,287.66020932404894,87491.63586956522,285.0702488111413,0.3685654349949049,60.0,33.0,69.0,4.0,31.0,52.0,0.71
Yangquan,-0.0108664376395089,101222.125,288.8875906808036,90189.80357142857,286.58837890625,-0.290219988141741,74.0,50.0,98.0,23.0,67.0,27.0,1.3
Changzhi,-0.5716504778180803,101267.89642857145,289.10257393973217,89059.74642857142,288.34900948660714,0.8380445207868303,49.0,34.0,35.0,7.0,18.0,80.0,0.61
Jincheng,-1.282359911047894,101243.86413043478,290.3610415251359,90952.54891304349,289.65151579483694,1.1088422692340354,39.0,27.0,31.0,5.0,14.0,87.0,0.54
Jinan,-1.7592620849609375,101379.77822580644,293.1660550025202,99660.21370967742,291.6321982106855,1.9086072368006552,52.0,34.0,53.0,5.0,20.0,78.0,0.62
Zibo,-1.0561370849609375,101458.625,292.9865025111607,99326.70833333331,291.7510928199405,2.2171739850725447,69.0,50.0,75.0,18.0,42.0,55.0,1.27
Jining,-3.3012847900390625,101331.984375,294.54815673828125,100422.0,293.5389404296875,1.5212860107421875,55.0,39.0,40.0,8.0,14.0,69.0,0.75
Dezhou,-1.027478731595553,101297.34615384616,293.8678448016827,100982.875,291.6105393629808,2.5961714524489183,72.0,49.0,94.0,10.0,37.0,49.0,0.75
Liaocheng,-1.7391159622757524,101252.18055555556,293.969482421875,100774.93055555556,292.9114764178241,2.153397736725984,61.0,44.0,47.0,9.0,16.0,57.0,0.66
Binzhou,-1.807149816442419,101377.26388888888,293.2206398292824,101138.67129629628,291.16943359375,2.504273026077836,81.0,60.0,90.0,21.0,53.0,15.0,1.25
Heze,-3.80735038988518,101207.16287878789,295.3198612097538,100615.58712121211,294.0615974195076,1.9987030029296875,39.0,27.0,31.0,6.0,13.0,85.0,0.4
Zhengzhou,-1.5969492594401042,101127.63541666669,293.97412109375,98893.5,292.5638020833333,-0.6157582600911459,59.0,42.0,45.0,4.0,16.0,67.0,0.74
Kaifeng,-3.085201445079985,101106.77976190476,295.52789015997024,100311.66071428572,293.78345889136904,1.3867238362630208,43.0,26.0,43.0,5.0,15.0,68.0,0.6
Anyang,-1.199352098547894,101181.55978260867,293.65451978600544,98855.5054347826,292.6898989470109,0.7035688317340353,56.0,40.0,51.0,6.0,15.0,69.0,0.54
Hebi,-0.7883419460720487,101168.125,293.8373209635417,99271.375,292.8410915798611,-0.0053117540147569,58.0,41.0,62.0,12.0,16.0,65.0,0.78
Xinxiang,-1.3639318292791194,101152.79545454546,293.9885697798296,98823.42045454546,292.7804066051136,-0.0167888294566761,70.0,51.0,80.0,9.0,17.0,68.0,0.66
Jiaozuo,-1.5241058349609375,101166.475,293.291748046875,97662.975,291.92958984375,-0.7326121012369792,51.0,34.0,52.0,3.0,16.0,48.0,0.72
Puyang,-2.5739864773220487,101199.73611111112,294.6538357204861,100610.20833333331,293.48573133680554,1.3448401557074652,53.0,37.0,23.0,6.0,8.0,84.0,0.57
