,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0482031639586103,101199.45478723403,287.71782538231383,96268.42287234042,268.7375686320853,-1.523810528694315,233.0,79.0,373.0,2.0,27.0,65.0,0.28
Tianjin,0.2443574847597064,101165.03409090907,291.2947591145833,100866.76136363635,271.8037419174657,-2.5524028431285517,137.0,31.0,224.0,3.0,42.0,63.0,0.43
Shijiazhuang,2.1436309814453125,101275.04166666669,290.4609375,97392.04166666669,279.1643252902561,0.4694637722439236,118.0,50.0,185.0,10.0,69.0,49.0,0.64
Tangshan,0.5927683512369791,101161.24305555556,290.20757378472223,99937.93055555556,266.9397159152561,-3.637496948242188,415.0,80.0,515.0,17.0,22.0,86.0,0.35
Langfang,-0.2059295654296875,101160.3875,291.73076171875,100956.025,273.1576629638672,-1.4318817138671875,135.0,33.0,220.0,4.0,35.0,70.0,0.4
Baoding,1.9497269850510817,101205.96153846152,289.6828049879808,96707.29807692308,276.3200953556941,-0.1167825552133413,104.0,45.0,158.0,8.0,46.0,72.0,0.3
Cangzhou,2.2921417236328123,101172.79375,291.7947265625,101057.1,282.2964324951172,0.9392120361328123,108.0,43.0,165.0,31.0,68.0,46.0,0.57
Hengshui,1.8991648356119792,101222.89583333331,292.1139322916667,100947.41666666669,284.9166310628255,1.5787709554036458,73.0,31.0,96.0,17.0,23.0,110.0,0.55
Xingtai,1.480389681729403,101304.07954545454,291.8421075994318,98805.76136363635,283.2997764818596,1.391370831113873,109.0,47.0,167.0,31.0,67.0,54.0,0.82
Handan,0.7231955692685884,101335.84913793104,292.4115200700431,98148.88362068964,283.85438642830684,1.3393181110250538,98.0,44.0,146.0,14.0,30.0,96.0,0.6
Taiyuan,2.2719958761463994,101550.5054347826,285.09033203125,87769.38586956522,269.8768927532694,0.8325055993121603,107.0,46.0,164.0,5.0,84.0,19.0,0.46
Yangquan,2.461536952427456,101439.875,287.2354213169643,90383.33928571428,271.21523829868863,0.7478267124720982,117.0,56.0,184.0,25.0,77.0,33.0,0.63
Changzhi,1.9231022426060267,101543.1392857143,287.4423409598214,89326.41071428571,274.4943398611886,-1.1879852294921875,89.0,42.0,128.0,22.0,27.0,94.0,0.52
Jincheng,2.030317887015965,101546.7554347826,288.29770295516306,91245.95108695651,274.717585688052,-1.7795867919921875,93.0,34.0,135.0,12.0,22.0,117.0,0.32
Jinan,1.1318886049332155,101316.93145161292,290.4392483618952,99599.06048387096,284.4662598640688,2.059815929782006,80.0,31.0,109.0,5.0,66.0,40.0,0.77
Zibo,1.8145177932012648,101293.61309523808,289.0322033110119,99165.31547619047,283.3290310814267,1.5598849341982888,93.0,43.0,135.0,65.0,58.0,44.0,2.06
Jining,0.4697418212890625,101385.5625,291.00738525390625,100476.34375,286.78330993652344,1.6808319091796875,113.0,38.0,176.0,13.0,44.0,58.0,0.75
Dezhou,1.769476083608774,101254.19230769233,292.1724384014423,100940.66346153848,285.1004439133864,2.020368135892428,94.0,32.0,137.0,5.0,18.0,89.0,0.63
Liaocheng,0.7192331949869791,101316.91203703704,293.02674696180554,100840.93981481482,286.8862400761357,2.476742779767072,104.0,38.0,158.0,8.0,20.0,93.0,0.7
Binzhou,2.3193851047092013,101216.81944444444,291.3498083043981,100978.34722222222,283.9974958631728,1.883101286711516,74.0,34.0,97.0,9.0,31.0,79.0,0.73
Heze,0.1452215946081912,101392.03409090907,292.5865441524621,100800.73106060606,288.2756287545869,2.219939723159328,147.0,64.0,243.0,6.0,54.0,69.0,0.93
Zhengzhou,1.805821736653645,101390.64583333331,292.7090657552083,99161.79166666669,283.6390431722005,1.0928090413411458,131.0,67.0,211.0,17.0,80.0,48.0,0.89
Kaifeng,0.0216420491536458,101385.76785714286,293.9655180431548,100590.88690476192,289.33507646833147,2.695394606817336,103.0,46.0,155.0,8.0,31.0,102.0,0.97
Anyang,0.3586976424507472,101330.15760869563,293.32504670516306,99009.34239130437,286.1380170739216,1.893901659094769,99.0,35.0,148.0,8.0,32.0,94.0,0.9
Hebi,0.6259172227647569,101320.29166666669,293.6452365451389,99426.56944444444,287.6769663492839,1.9958038330078125,104.0,43.0,158.0,17.0,35.0,110.0,1.23
Xinxiang,0.5260217840021307,101346.72727272728,293.34663529829544,99019.94318181818,287.4463792280717,1.571132313121449,155.0,54.0,259.0,23.0,69.0,51.0,1.1
Jiaozuo,2.00849100748698,101389.875,291.9549153645833,97894.925,280.4854298909505,-0.7321258544921875,99.0,49.0,148.0,15.0,47.0,62.0,0.73
Puyang,-0.1227264404296875,101342.36111111112,293.8116861979167,100753.73611111112,287.7681121826172,2.563457912868924,108.0,35.0,165.0,10.0,30.0,83.0,0.8
