,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8560044308926197,100498.4295212766,296.66297685339094,95667.5625,293.8090248919548,0.4617728375374003,31.0,22.0,12.0,3.0,12.0,93.0,0.43
Tianjin,1.8595146410392995,100399.40340909093,300.1688047466856,100107.80492424245,296.6482969341856,-0.729505596738873,64.0,39.0,77.0,2.0,18.0,155.0,0.74
Shijiazhuang,-0.4358757866753472,100512.16666666669,297.56133355034723,96681.5625,296.0840115017361,-1.744203355577257,78.0,57.0,83.0,10.0,14.0,118.0,0.67
Tangshan,0.9088236490885416,100397.18055555556,300.6128743489583,99206.39583333331,296.0405544704861,1.0448048909505208,94.0,70.0,86.0,11.0,33.0,185.0,1.1
Langfang,1.408514404296875,100419.825,298.917041015625,100219.0625,296.151611328125,-1.0198272705078124,59.0,42.0,68.0,6.0,21.0,141.0,0.63
Baoding,-0.1483365572415865,100551.45673076923,295.68736853966345,96110.9471153846,294.4664024939904,-1.0834127572866588,62.0,43.0,74.0,6.0,17.0,96.0,0.53
Cangzhou,0.600848388671875,100399.875,301.101708984375,100286.0875,296.993896484375,-2.2348175048828125,51.0,36.0,52.0,5.0,19.0,117.0,0.47
Hengshui,-0.206207275390625,100373.70833333331,301.5977376302083,100103.0625,298.2692057291667,-1.7742055257161458,46.0,30.0,46.0,15.0,9.0,113.0,0.5
Xingtai,-0.8305303400213068,100365.07765151517,301.7938047466856,97913.5928030303,298.2576719341856,-0.2677690910570549,55.0,25.0,59.0,6.0,18.0,86.0,0.77
Handan,-0.99603166251347,100345.51939655172,302.6212031923491,97221.14870689657,298.2585617591595,0.8191459918844288,51.0,31.0,52.0,4.0,11.0,102.0,0.48
Taiyuan,-0.9578154190726902,100610.09510869563,294.40190854279894,87127.04076086957,291.6352220618206,-0.282817674719769,60.0,34.0,70.0,8.0,19.0,160.0,0.8
Yangquan,-1.1870073590959822,100662.65178571428,294.05716378348217,89787.91964285714,293.02298409598217,-1.134580339704241,55.0,39.0,45.0,5.0,34.0,96.0,0.83
Changzhi,0.4947588239397321,100592.02678571428,296.6895298549107,88633.13392857143,294.57359793526786,1.1311004638671875,49.0,34.0,48.0,9.0,14.0,97.0,0.8
Jincheng,0.461936618970788,100577.08423913045,297.8183487601902,90488.64945652174,296.2267641813859,1.166910586149796,55.0,25.0,60.0,6.0,8.0,111.0,0.76
Jinan,0.0514201502646169,100411.3366935484,302.80845986643146,98736.49798387096,298.1490911668347,1.183103992092994,41.0,26.0,41.0,6.0,13.0,131.0,0.54
Zibo,-0.1257396879650297,100441.59821428572,303.0443289620536,98368.08630952382,297.35557338169644,1.3257061186290922,49.0,30.0,49.0,7.0,17.0,134.0,0.55
Jining,-1.057952880859375,100433.90625,301.565673828125,99546.875,299.5960693359375,1.5430450439453125,43.0,18.0,43.0,3.0,11.0,90.0,0.87
Dezhou,0.4085294283353365,100338.70673076923,304.304931640625,100032.52403846152,297.72830904447113,0.9192915696364182,50.0,30.0,50.0,6.0,9.0,114.0,0.67
Liaocheng,-0.5661745424623843,100320.59027777778,303.191650390625,99855.19212962964,299.3764377170139,0.9335310194227432,55.0,37.0,59.0,7.0,17.0,112.0,0.85
Binzhou,-0.2528788248697917,100352.12731481482,304.9964825665509,100120.37731481482,297.030517578125,1.056433218496817,51.0,31.0,46.0,2.0,16.0,161.0,0.57
Heze,-0.908181855172822,100371.38825757576,302.94141364820075,99793.44128787878,300.63900479403407,0.8899309562914299,51.0,23.0,52.0,6.0,16.0,84.0,0.4
Zhengzhou,-0.4086405436197917,100330.36458333331,303.514892578125,98153.6875,299.8448893229167,1.0052134195963542,73.0,42.0,96.0,3.0,34.0,123.0,0.86
Kaifeng,-0.0733308337983631,100364.86011904762,303.95950753348217,99587.13392857143,300.9888509114583,1.829286847795759,56.0,31.0,62.0,3.0,8.0,107.0,0.47
Anyang,-0.6676065196161685,100315.49728260867,303.6549656080163,98041.6929347826,298.67182192595106,0.9350406812584918,46.0,31.0,46.0,3.0,16.0,148.0,0.57
Hebi,-0.5664638943142362,100291.28472222222,304.4394802517361,98441.5625,298.2342936197917,1.1941646999782989,62.0,30.0,73.0,5.0,19.0,118.0,0.43
Xinxiang,0.2257551713423295,100320.61931818182,303.5687810724432,98043.42613636365,298.9711248224432,1.5518035888671875,56.0,39.0,61.0,9.0,13.0,113.0,0.65
Jiaozuo,0.4970560709635416,100349.67916666668,303.0653483072917,96927.1625,298.83819986979165,0.7180796305338542,60.0,39.0,69.0,2.0,20.0,119.0,0.53
Puyang,-0.9115159776475694,100294.89583333331,303.443603515625,99719.89583333331,300.2163899739583,0.6686655680338541,51.0,23.0,51.0,3.0,20.0,74.0,0.6
