,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6916124059798869,100606.98138297872,303.75923578789894,95799.36436170212,295.4970391456117,1.472234198387633,89.0,38.0,52.0,3.0,17.0,191.0,0.85
Tianjin,-2.5579228256687974,100475.3446969697,304.8665808475379,100184.42045454546,297.5299035274621,0.8949843897964015,95.0,36.0,62.0,4.0,11.0,196.0,0.79
Shijiazhuang,-2.100553724500868,100505.73611111112,303.56163194444446,96694.01388888888,295.21771918402777,-1.03216552734375,59.0,42.0,51.0,6.0,5.0,149.0,0.49
Tangshan,-1.3821563720703125,100535.95138888888,304.45795355902777,99346.875,297.1281467013889,1.3755764431423612,69.0,43.0,57.0,19.0,17.0,175.0,0.63
Langfang,-2.1650177001953126,100445.725,305.79970703125,100246.225,297.1759765625,0.64786376953125,86.0,45.0,69.0,11.0,15.0,189.0,1.58
Baoding,-1.5589141845703125,100558.26442307692,303.18663611778845,96144.875,295.8479191706731,0.2850670447716346,90.0,24.0,39.0,5.0,15.0,192.0,0.63
Cangzhou,-3.0953643798828123,100437.4,303.380810546875,100323.725,298.343505859375,-0.45428466796875,63.0,45.0,69.0,9.0,14.0,134.0,0.37
Hengshui,-2.539301554361979,100396.125,304.5408528645833,100125.75,297.4654947916667,-1.3314412434895833,65.0,47.0,50.0,6.0,12.0,106.0,0.7
Xingtai,-1.997405543471828,100423.23106060606,303.62883226799244,97971.69318181818,296.298310250947,-1.2631003639914773,39.0,27.0,39.0,6.0,11.0,121.0,0.63
Handan,-1.8407871640961744,100434.84913793104,302.7593446928879,97305.84051724138,297.07221511314657,-1.330614813442888,60.0,31.0,69.0,6.0,10.0,134.0,0.6
Taiyuan,-3.2587910527768345,100621.76630434782,300.56591796875,87196.35326086957,291.13848080842394,1.0661594556725544,80.0,26.0,55.0,5.0,12.0,184.0,0.53
Yangquan,-3.291754586356027,100697.57142857143,299.7237025669643,89862.375,293.0772181919643,-0.12908935546875,100.0,34.0,54.0,3.0,9.0,200.0,0.82
Changzhi,-2.621567644391741,100611.175,299.35687779017854,88670.24642857142,293.3854771205357,0.6804391043526786,63.0,39.0,48.0,7.0,5.0,170.0,0.9
Jincheng,-2.221724137015965,100561.05978260867,299.89956266983694,90481.13586956522,294.9748429008152,1.758202594259511,86.0,64.0,103.0,8.0,9.0,174.0,1.14
Jinan,-1.210171115013861,100429.36693548386,302.5752425655242,98748.58467741936,297.71192981350805,0.8087729177167339,38.0,23.0,38.0,4.0,15.0,112.0,0.73
Zibo,-0.908081781296503,100473.69642857143,301.8719075520833,98391.73214285714,297.6532970610119,1.580569312686012,41.0,26.0,41.0,4.0,11.0,100.0,0.92
Jining,0.1222381591796875,100416.9921875,301.4517822265625,99527.0625,298.232177734375,1.936370849609375,26.0,13.0,26.0,6.0,11.0,82.0,0.6
Dezhou,-1.905443631685697,100379.85576923077,303.75552133413464,100072.83653846152,298.29165414663464,-0.6405076246995193,34.0,13.0,21.0,4.0,4.0,108.0,0.53
Liaocheng,-0.8632580792462384,100350.92129629628,304.1676974826389,99884.68981481482,298.19218388310185,-0.5112327293113426,64.0,46.0,50.0,4.0,23.0,114.0,0.95
Binzhou,-2.487824051468461,100416.43055555556,303.4239185474537,100182.91203703704,298.5427336516204,0.3370383933738426,79.0,58.0,66.0,3.0,6.0,128.0,0.7
Heze,0.2054531213008996,100369.54166666669,302.7158351089015,99790.60227272728,298.12738222064394,1.1503406871448865,28.0,13.0,15.0,6.0,14.0,91.0,0.8
Zhengzhou,-1.5527292887369792,100333.19791666669,302.1306966145833,98149.41666666669,297.6591796875,0.3963419596354167,55.0,32.0,59.0,4.0,23.0,121.0,0.81
Kaifeng,-0.0519154866536458,100332.05357142857,301.53578404017856,99553.97023809524,298.3112211681548,1.1401861281622023,33.0,22.0,33.0,7.0,15.0,89.0,0.9
Anyang,-1.236287656037704,100401.80978260867,303.51055112092394,98121.48369565218,297.6865446671196,-1.7959329356317937,55.0,37.0,60.0,4.0,15.0,142.0,0.87
Hebi,-1.3881785074869792,100378.65277777778,303.8673502604167,98522.76388888888,297.8513997395833,-2.2239786783854165,66.0,34.0,60.0,15.0,7.0,173.0,0.97
Xinxiang,-1.246014681729403,100361.30681818182,303.63525390625,98079.60227272728,297.4323064630682,-0.8503695401278409,74.0,54.0,61.0,5.0,12.0,168.0,0.88
Jiaozuo,-2.6570587158203125,100373.74166666668,303.36266276041664,96945.875,296.92652994791666,0.3865681966145833,95.0,71.0,92.0,6.0,13.0,162.0,0.83
Puyang,-0.1318851047092014,100359.23611111112,304.4987521701389,99782.48611111112,297.9855143229167,-0.7643975151909722,52.0,34.0,53.0,7.0,11.0,138.0,1.05
