,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7207472780917553,102697.1569148936,275.5323512300532,97463.2340425532,271.2394240359043,-2.0909423828125,17.0,12.0,15.0,2.0,13.0,44.0,0.31
Tianjin,-0.5106867009943182,102622.48106060606,278.03506747159093,102304.42424242424,275.6733250473485,-3.821884617660985,85.0,63.0,96.0,8.0,32.0,25.0,0.79
Shijiazhuang,-0.0217692057291666,102628.93055555556,277.1379123263889,98531.83333333331,275.9938151041667,-2.490139431423611,191.0,144.0,180.0,7.0,61.0,8.0,1.55
Tangshan,-1.8299831814236112,102632.11111111112,277.33490668402777,101330.05555555556,272.88720703125,-2.560804578993056,59.0,40.0,67.0,7.0,34.0,29.0,0.83
Langfang,-0.5560791015625,102641.1,277.29736328125,102422.3,274.1923828125,-4.1830810546875,45.0,21.0,45.0,4.0,26.0,46.0,0.33
Baoding,-0.4606088491586538,102646.57692307692,275.67318960336536,97880.42307692308,273.7243088942308,-2.1282207782451925,63.0,45.0,61.0,7.0,29.0,39.0,0.62
Cangzhou,0.1389404296875,102496.7125,279.80751953125,102373.675,278.2072265625,-4.257470703125,266.0,216.0,249.0,8.0,75.0,5.0,1.58
Hengshui,0.4927978515625,102518.89583333331,279.3535970052083,102225.5,278.6122233072917,-4.1043701171875,214.0,164.0,176.0,7.0,74.0,38.0,1.32
Xingtai,0.9174027876420454,102538.1553030303,279.2542909564394,99910.21212121211,277.97173887310606,-3.272227894176136,228.0,178.0,219.0,7.0,82.0,12.0,1.25
Handan,1.2082898370150863,102525.41810344828,280.8841931573276,99176.06896551725,278.4154431573276,-2.399973902209052,262.0,212.0,228.0,7.0,76.0,11.0,1.28
Taiyuan,4.509770932404892,102932.64673913045,273.6777768342391,88364.56521739131,267.07842221467394,-3.013114597486413,32.0,16.0,32.0,6.0,16.0,48.0,0.41
Yangquan,3.8035191127232144,102683.39285714286,275.4496372767857,91049.78571428572,271.9482421875,-2.4619663783482144,68.0,49.0,78.0,9.0,33.0,30.0,0.85
Changzhi,3.8928187779017858,102822.1107142857,275.6089006696429,89927.31428571428,270.4067243303571,-2.4161655970982143,52.0,36.0,53.0,9.0,24.0,34.0,0.7
Jincheng,4.6823252802309785,102878.58152173914,276.4448454483696,91978.69565217392,270.4923148777174,-3.811942722486413,57.0,17.0,64.0,5.0,13.0,60.0,0.52
Jinan,1.6165613974294355,102316.68145161292,285.36268271169354,100546.19354838708,279.305916078629,-1.4349443989415325,75.0,43.0,99.0,13.0,56.0,35.0,0.92
Zibo,0.2871733165922619,102270.375,285.67359561011904,100081.38095238096,279.51241629464283,-0.4691510881696428,81.0,60.0,93.0,24.0,53.0,57.0,0.87
Jining,2.12078857421875,102278.7109375,286.7764892578125,101343.46875,281.0707397460937,-1.3868408203125,83.0,61.0,101.0,13.0,49.0,35.0,0.75
Dezhou,1.5746225210336535,102389.06730769233,283.8772536057692,102061.73076923077,279.8977614182692,-2.1719595102163463,120.0,91.0,127.0,12.0,53.0,14.0,1.06
Liaocheng,1.7288999204282407,102395.60648148147,284.4593098958333,101898.51851851853,280.2760778356481,-2.4527045355902777,93.0,69.0,124.0,16.0,54.0,21.0,0.8
Binzhou,0.5344193070023148,102342.33796296296,285.10687934027777,102095.4074074074,279.57222945601853,-1.4213460286458333,89.0,66.0,106.0,45.0,46.0,64.0,1.13
Heze,2.5732976740056817,102339.02651515152,286.7178918087121,101727.39393939394,279.6027166193182,-1.6585619377367424,130.0,99.0,161.0,13.0,36.0,81.0,0.85
Zhengzhou,6.657511393229167,102676.85416666669,281.6512044270833,100312.66666666669,275.943359375,-2.0206705729166665,95.0,49.0,139.0,7.0,19.0,52.0,0.7
Kaifeng,5.1197626023065474,102430.13690476192,285.4456380208333,101603.14285714286,277.4946521577381,-2.3326183500744047,158.0,42.0,266.0,9.0,18.0,63.0,0.56
Anyang,1.074011761209239,102482.61413043478,283.2401069972826,100050.73913043478,279.35576596467394,-2.3943136463994565,292.0,242.0,276.0,9.0,67.0,18.0,1.68
Hebi,0.1540662977430555,102469.40277777778,284.0222439236111,100493.66666666669,279.9089626736111,-2.165052625868056,261.0,211.0,262.0,11.0,66.0,25.0,1.8
Xinxiang,3.079378995028409,102480.38636363635,283.84463778409093,100044.95454545454,277.84721235795456,-1.359807794744318,161.0,123.0,200.0,13.0,69.0,17.0,1.08
Jiaozuo,5.257820638020833,102718.825,281.4287109375,99024.73333333334,274.4923828125,-1.5130126953125,64.0,33.0,77.0,5.0,15.0,50.0,0.47
Puyang,1.7944200303819444,102405.41666666669,284.90809461805554,101791.61111111112,280.21918402777777,-2.383151584201389,149.0,114.0,129.0,8.0,49.0,28.0,0.8
