,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1144717602019614,101765.82978723403,285.69877721908244,96752.9840425532,276.3294028424202,1.913638175802028,88.0,65.0,91.0,3.0,64.0,21.0,0.82
Tianjin,0.582417343602036,101823.92424242424,289.47624437736744,101519.8106060606,280.2679480350379,2.899626298384233,244.0,194.0,170.0,16.0,56.0,83.0,1.39
Shijiazhuang,-0.8084394666883681,101697.36805555556,287.91517469618054,97764.13888888888,280.4001736111111,1.7353566487630208,243.0,193.0,266.0,18.0,95.0,51.0,2.11
Tangshan,1.3350067138671875,101864.61111111112,288.3627115885417,100619.27777777778,279.19867621527777,3.019644843207465,177.0,134.0,193.0,25.0,87.0,48.0,2.15
Langfang,0.6617156982421875,101797.9125,289.565673828125,101589.2,280.14384765625,2.5184783935546875,208.0,158.0,213.0,13.0,52.0,74.0,1.13
Baoding,-0.1788154015174279,101733.87019230767,286.4208420973558,97166.71153846152,279.34213491586536,1.8515237661508408,177.0,134.0,191.0,15.0,74.0,48.0,1.38
Cangzhou,0.6929168701171875,101820.4,290.453662109375,101702.575,281.85244140625,3.442453002929688,214.0,164.0,242.0,16.0,39.0,114.0,1.37
Hengshui,0.4388478597005208,101788.90625,290.8212890625,101508.54166666669,282.4246419270833,3.636561075846354,248.0,198.0,260.0,12.0,41.0,86.0,1.33
Xingtai,-0.1492351185191761,101733.12878787878,290.3228352864583,99209.14393939394,281.3914683948864,3.852632927172112,251.0,201.0,285.0,38.0,116.0,23.0,3.5
Handan,0.5987627752896013,101755.5,290.48593244881465,98535.43965517242,280.9908573545259,4.204050524481412,202.0,152.0,246.0,24.0,55.0,73.0,2.33
Taiyuan,2.376935212508492,101740.45652173914,282.081298828125,87802.92391304347,276.64145295516306,2.335744443147078,251.0,201.0,271.0,72.0,83.0,26.0,1.72
Yangquan,1.7905731201171875,101657.0,285.2185756138393,90498.03571428572,276.99658203125,1.4581756591796875,85.0,63.0,82.0,12.0,33.0,93.0,0.8
Changzhi,2.548246111188616,101786.03571428572,284.439111328125,89450.35,277.45785435267857,2.454701886858259,213.0,163.0,206.0,9.0,81.0,25.0,2.44
Jincheng,1.2110894244650137,101836.46739130437,285.7891792629076,91435.6195652174,278.6417077105978,2.831838193147078,164.0,125.0,171.0,16.0,42.0,84.0,2.04
Jinan,1.1117046725365425,101953.65322580644,291.01583763860884,100215.07258064517,282.2838174143145,3.660465855752268,156.0,119.0,192.0,11.0,26.0,143.0,0.96
Zibo,1.4079931349981398,101989.36904761904,291.0919945126488,99835.94047619047,281.5109049479167,2.619285220191592,160.0,122.0,177.0,17.0,24.0,148.0,0.98
Jining,0.6882476806640625,102017.8046875,292.2435913085937,101097.90625,282.2899780273437,3.852218627929688,166.0,126.0,126.0,13.0,27.0,124.0,0.95
Dezhou,0.8448098989633414,101867.65384615384,291.50467623197113,101549.75,282.52054537259613,4.143947894756611,179.0,135.0,202.0,16.0,25.0,150.0,1.13
Liaocheng,1.112115365487558,101870.86111111112,292.12260380497685,101388.89814814816,282.4202654803241,4.761253639503762,173.0,131.0,205.0,16.0,28.0,145.0,0.93
Binzhou,1.0486749719690394,101918.43518518518,291.4411078559028,101677.04629629628,281.8693395543981,3.21922528302228,184.0,139.0,163.0,22.0,36.0,141.0,1.5
Heze,0.8052215576171875,101963.06818181818,292.96109286221593,101365.32575757576,281.5709191524621,4.097720521869081,108.0,81.0,162.0,10.0,20.0,152.0,0.77
Zhengzhou,0.4967498779296875,101886.83333333331,291.6375325520833,99631.16666666669,281.2012532552083,2.737147013346354,164.0,125.0,160.0,11.0,41.0,140.0,1.13
Kaifeng,0.7022174653552827,101927.02380952382,293.0994349888393,101123.22619047618,281.0541527157738,3.784277779715402,91.0,67.0,132.0,9.0,18.0,147.0,0.88
Anyang,1.0483856201171875,101813.1304347826,291.23882260529894,99466.01086956522,281.1380562160326,4.513691114342731,230.0,180.0,240.0,16.0,35.0,120.0,1.43
Hebi,1.2224307590060763,101822.88888888888,291.374267578125,99907.97222222222,281.21446397569446,4.6259816487630205,228.0,178.0,210.0,16.0,51.0,108.0,1.1
Xinxiang,1.2401025945490056,101874.85227272728,291.2723499644886,99519.06818181818,281.12104936079544,3.4802370938387783,190.0,143.0,201.0,17.0,51.0,105.0,1.43
Jiaozuo,0.4168752034505208,101870.46666666666,290.104345703125,98327.75,281.19306640625,1.9455128987630208,189.0,142.0,200.0,16.0,34.0,117.0,1.27
Puyang,1.3990258110894098,101881.84722222222,292.4126790364583,101286.41666666669,281.81537543402777,4.6757863362630205,144.0,110.0,149.0,12.0,17.0,153.0,1.2
