,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.919384570831948,103149.68085106384,264.5826753656915,97693.77659574468,259.2164855307721,0.6939956989694149,40.0,23.0,40.0,4.0,19.0,40.0,0.67
Tianjin,-2.78745292894768,103107.55303030302,269.2545868844697,102774.74242424245,262.2956834272905,0.2641860499526515,57.0,29.0,64.0,20.0,33.0,35.0,1.76
Shijiazhuang,-1.012693617078993,102993.27777777778,267.95789930555554,98739.38888888888,262.0506846110026,-1.5403781467013888,58.0,33.0,65.0,6.0,12.0,49.0,0.43
Tangshan,-1.5388980441623263,103198.82638888888,267.54676649305554,101832.36111111112,260.55838860405817,0.8315022786458334,64.0,33.0,78.0,19.0,32.0,36.0,1.4
Langfang,-2.4082611083984373,103099.075,269.15361328125,102870.9,262.0374359130859,-0.8482666015625,52.0,26.0,53.0,12.0,20.0,49.0,1.17
Baoding,-1.4286111684945912,103015.02884615384,267.65072866586536,98096.0,261.78594853327826,-0.5138878455528846,59.0,25.0,68.0,4.0,20.0,34.0,0.41
Cangzhou,-2.1373626708984377,102967.14375,271.424560546875,102839.6,264.3064788818359,-0.1450927734375,53.0,19.0,56.0,12.0,25.0,44.0,0.7
Hengshui,-0.7761077880859375,102946.66666666669,271.250732421875,102642.45833333331,263.47052510579425,-2.129720052083333,45.0,20.0,45.0,13.0,20.0,40.0,0.43
Xingtai,-0.6385419440991951,102915.42424242424,270.19847892992425,100203.4393939394,262.5385811545632,-2.620816317471591,52.0,29.0,54.0,7.0,10.0,51.0,0.5
Handan,-0.9447121455751616,102852.93965517242,271.0265692349138,99399.87931034484,261.7640354551118,-2.414605502424569,56.0,31.0,62.0,8.0,15.0,44.0,0.48
Taiyuan,-1.5401458740234375,102357.46739130437,270.5931980298913,87779.80434782608,256.49853051227075,0.6236678413722826,101.0,64.0,151.0,30.0,37.0,36.0,1.5
Yangquan,-1.700929914202009,102773.33928571428,267.0068359375,90822.78571428572,258.4568416050502,0.0352434430803571,74.0,54.0,87.0,8.0,25.0,30.0,0.93
Changzhi,-1.693131365094866,102399.03571428572,272.3513671875,89505.84285714285,261.1191462925502,2.4071742466517856,96.0,72.0,136.0,47.0,54.0,25.0,2.02
Jincheng,-2.9960307245669155,102385.30434782608,274.2304262907609,91525.19565217392,264.6531670611837,3.2486253821331523,94.0,57.0,137.0,28.0,36.0,39.0,1.66
Jinan,-1.3438568115234375,102804.18548387096,276.3283455141129,100971.59677419356,267.77127222861014,2.6240116242439515,105.0,63.0,159.0,33.0,49.0,32.0,1.45
Zibo,-1.820093790690104,102846.54761904762,276.5557570684524,100574.59523809524,268.845466977074,4.206699916294643,86.0,52.0,122.0,34.0,42.0,44.0,1.07
Jining,-3.1407623291015625,102740.9921875,277.8582763671875,101770.6875,268.8300018310547,3.603179931640625,92.0,54.0,134.0,15.0,16.0,70.0,0.75
Dezhou,-0.6862546480618991,102860.77884615384,274.10111177884613,102521.5,265.0072150597206,-0.3770376352163461,73.0,53.0,92.0,21.0,25.0,31.0,0.95
Liaocheng,-0.3199852837456597,102809.38888888888,274.9561993634259,102294.5,265.6626276086878,-0.2262324580439814,83.0,61.0,113.0,25.0,32.0,25.0,0.9
Binzhou,-2.0491519504123263,102881.28703703704,274.48173466435185,102625.94444444444,266.9545836272063,2.3480224609375,65.0,42.0,80.0,27.0,31.0,39.0,1.03
Heze,-1.796153213038589,102675.1893939394,277.78719815340907,102042.19696969698,267.6036853212299,1.7803733132102273,99.0,71.0,147.0,17.0,32.0,44.0,0.93
Zhengzhou,-3.419865926106771,102537.51041666669,277.0008138020833,100155.16666666669,267.75901794433594,-1.1996663411458333,129.0,67.0,208.0,15.0,34.0,32.0,1.21
Kaifeng,-2.074790591285342,102592.61904761904,278.1156529017857,101741.54761904762,268.3255637032645,-0.5044700985863095,114.0,73.0,177.0,13.0,36.0,29.0,1.15
Anyang,-0.9384984555451766,102798.03260869563,272.5807999320652,100280.67391304349,262.4232927405316,-3.112490446671196,65.0,45.0,80.0,8.0,19.0,40.0,0.72
Hebi,-1.2838524712456598,102798.16666666669,272.5656467013889,100733.94444444444,261.0614267985026,-3.9883490668402777,71.0,45.0,92.0,15.0,22.0,34.0,1.0
Xinxiang,-2.484659368341619,102672.64772727272,274.8117009943182,100176.04545454546,264.0194937966087,-2.530617453835227,112.0,48.0,174.0,23.0,30.0,33.0,1.12
Jiaozuo,-4.472632853190104,102551.75,275.8443359375,98818.5,264.9926767985026,-0.6151936848958334,122.0,75.0,193.0,23.0,40.0,35.0,1.47
Puyang,-0.5313025580512153,102764.48611111112,275.1266276041667,102128.0,265.8348642985026,-1.0690239800347223,68.0,49.0,81.0,8.0,23.0,32.0,0.85
