,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3958311689660904,100613.11037234042,300.2737751412899,95774.63962765958,281.43177568151594,1.830803729118185,124.0,94.0,194.0,5.0,38.0,122.0,0.97
Tianjin,-0.0179498845880681,100645.82007575755,300.6152861624053,100352.11931818182,291.22128018465907,2.4705352783203125,111.0,84.0,109.0,11.0,25.0,117.0,0.94
Shijiazhuang,0.5607842339409722,100647.8125,300.9809299045139,96821.4375,282.7023111979167,0.7500491672092013,108.0,72.0,165.0,28.0,47.0,81.0,1.33
Tangshan,0.5658026801215278,100689.91666666669,298.3890787760417,99486.63194444444,290.2493489583333,3.22389899359809,98.0,73.0,117.0,18.0,37.0,117.0,0.9
Langfang,0.12557373046875,100611.65,301.646044921875,100409.7375,291.25703125,1.6493438720703124,79.0,56.0,108.0,11.0,20.0,106.0,0.92
Baoding,0.1872511643629807,100640.12019230767,300.2618126502404,96209.95673076923,284.21728515625,0.9572014441856972,83.0,56.0,115.0,22.0,28.0,92.0,0.92
Cangzhou,0.85989990234375,100653.4625,300.77861328125,100538.6375,291.020556640625,2.7856475830078127,109.0,82.0,112.0,17.0,28.0,107.0,0.9
Hengshui,0.8184611002604166,100636.14583333331,301.1244303385417,100362.89583333331,291.0648600260417,3.0044708251953125,111.0,84.0,137.0,22.0,23.0,100.0,1.1
Xingtai,-0.0394638523910984,100664.5321969697,301.1097227154356,98204.36174242424,286.9490263967803,1.6685999090021306,121.0,92.0,163.0,43.0,64.0,71.0,2.92
Handan,-0.1951209758890086,100689.60560344828,300.71904465247843,97549.4547413793,286.9935849946121,1.617120677027209,108.0,75.0,166.0,33.0,39.0,80.0,2.13
Taiyuan,0.6440243928328805,100871.54076086955,295.9355574898098,87311.41576086957,272.5549634850544,0.933468362559443,134.0,79.0,217.0,42.0,87.0,19.0,1.83
Yangquan,1.2288731166294642,100803.22321428572,297.7659388950893,89918.15178571429,275.57749720982144,0.6269247872488839,87.0,40.0,123.0,32.0,43.0,67.0,0.75
Changzhi,-0.7756609235491071,100846.64821428571,297.6611397879464,88823.48035714286,275.94448939732143,-0.9101566859654018,109.0,60.0,168.0,16.0,45.0,106.0,1.3
Jincheng,-1.5751501995584238,100770.6820652174,298.6236519191576,90645.50271739133,280.8000382133152,-1.0666590151579485,119.0,71.0,187.0,48.0,39.0,126.0,4.04
Jinan,0.1532750283518145,100823.44153225806,298.99773973034274,99123.9375,290.7689169606855,3.309181951707409,68.0,46.0,86.0,13.0,21.0,118.0,0.74
Zibo,-0.3310459681919643,100858.61011904762,299.1531226748512,98752.36607142857,290.0439685639881,2.528524489629836,68.0,49.0,84.0,18.0,21.0,102.0,0.88
Jining,-1.1634521484375,100860.921875,298.775634765625,99960.6875,291.415771484375,2.726913452148437,75.0,55.0,69.0,18.0,19.0,88.0,0.85
Dezhou,0.9907367412860576,100724.46634615384,300.2682354266827,100413.5528846154,291.0954402043269,3.9458582951472354,96.0,72.0,103.0,8.0,13.0,111.0,0.63
Liaocheng,0.1440542715567129,100740.16435185184,299.74671766493054,100268.04861111112,291.53358289930554,4.063381053783275,88.0,65.0,111.0,14.0,15.0,118.0,0.8
Binzhou,0.5533424660011574,100755.0625,300.6089861834491,100519.3449074074,290.2619538483796,3.4311110885054976,88.0,65.0,83.0,15.0,34.0,90.0,1.33
Heze,-0.9250876686789772,100794.07765151517,299.4825328480114,100208.08901515152,291.7082593513257,2.6978375983960703,93.0,69.0,97.0,8.0,17.0,108.0,0.73
Zhengzhou,-0.4666544596354167,100696.19791666669,300.8275553385417,98491.97916666669,290.286865234375,1.3822784423828125,107.0,59.0,164.0,14.0,44.0,101.0,1.09
Kaifeng,-0.8336966378348214,100746.21726190476,300.1281040736607,99958.31845238096,291.7949916294643,2.367531186058408,68.0,38.0,86.0,5.0,13.0,105.0,0.7
Anyang,-0.4540139903192934,100696.10597826086,300.6987198539402,98404.9375,289.4729322350544,1.923320604407269,113.0,80.0,175.0,15.0,40.0,81.0,2.17
Hebi,-0.4706013997395833,100683.8125,300.937255859375,98812.9375,290.3165690104167,1.792692396375868,93.0,69.0,120.0,14.0,34.0,74.0,0.7
Xinxiang,-0.77935791015625,100709.21022727272,300.352294921875,98411.25568181818,290.22500887784093,1.7077511874112217,92.0,66.0,134.0,20.0,46.0,52.0,1.15
Jiaozuo,-0.79429931640625,100675.4125,300.38243815104164,97224.60416666669,288.60797526041665,0.5873972574869791,110.0,73.0,169.0,25.0,51.0,71.0,1.47
Puyang,-0.1779039171006944,100736.14583333331,299.988037109375,100152.54861111112,291.63807508680554,3.502056545681424,72.0,46.0,94.0,6.0,12.0,94.0,1.05
