,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1945083293508976,101981.75265957449,278.04325964095744,96881.61968085106,267.39869982130983,0.8839987896858378,256.0,206.0,177.0,17.0,53.0,46.0,2.86
Tianjin,0.3875487356474905,102059.8143939394,279.32954545454544,101747.8143939394,273.5587528113163,1.5103399103338069,148.0,113.0,94.0,19.0,54.0,28.0,1.94
Shijiazhuang,-0.3460642496744792,101934.0625,280.56483289930554,97923.26388888888,267.99249945746527,-0.0328877766927083,128.0,97.0,123.0,17.0,26.0,75.0,1.31
Tangshan,0.4794294569227431,102094.13194444444,278.6710611979167,100819.81944444444,273.06910536024304,2.0663960774739585,260.0,210.0,325.0,49.0,79.0,19.0,17.07
Langfang,0.1744598388671875,102043.7625,279.15380859375,101828.125,272.8106201171875,0.823101806640625,294.0,244.0,281.0,8.0,65.0,30.0,3.05
Baoding,-0.5111095721905048,101942.80769230767,279.5233623798077,97310.14423076923,267.5689509465144,0.4308354304387019,237.0,187.0,223.0,14.0,42.0,64.0,2.18
Cangzhou,0.6810760498046875,102027.3375,282.568798828125,101905.95,275.0257080078125,2.332916259765625,94.0,70.0,92.0,28.0,21.0,80.0,1.77
Hengshui,0.7403615315755209,101997.83333333331,282.9479166666667,101708.25,275.4483642578125,2.3708394368489585,103.0,77.0,92.0,12.0,13.0,73.0,0.83
Xingtai,-0.1578762170040246,101939.5643939394,282.3983191287879,99365.45075757576,271.4332201408617,1.1228221546519883,134.0,102.0,134.0,37.0,27.0,69.0,1.92
Handan,-0.2376461686759159,101919.00431034484,283.1903286637931,98636.2198275862,270.9165502087823,1.3288247996363147,131.0,100.0,147.0,27.0,45.0,48.0,2.92
Taiyuan,0.5442670739215353,101848.85326086955,278.3665930706522,87742.74456521739,260.5318285071331,0.7120135763417119,64.0,46.0,67.0,40.0,34.0,47.0,1.31
Yangquan,0.4882572719029018,101829.42857142857,280.49595424107144,90494.16071428572,261.7308349609375,0.028717041015625,55.0,31.0,60.0,45.0,54.0,44.0,1.22
Changzhi,0.2009525844029017,101837.48214285714,279.9236607142857,89330.84642857143,263.1593784877232,-0.014056396484375,81.0,60.0,93.0,44.0,47.0,46.0,1.68
Jincheng,0.0160741391389266,101831.15760869563,281.1501358695652,91292.09239130437,265.2984725288723,-0.1298257578974185,84.0,62.0,116.0,48.0,32.0,49.0,3.1
Jinan,-0.7311317689957157,102047.70564516127,286.1198966733871,100270.55241935483,275.72633017263104,3.1806512648059475,89.0,66.0,92.0,22.0,31.0,80.0,0.87
Zibo,-0.835449945359003,102100.66071428572,286.5645461309524,99898.92261904762,275.44153994605654,3.1642267136346724,80.0,59.0,74.0,26.0,28.0,96.0,1.1
Jining,-1.3244171142578125,102069.0703125,285.32781982421875,101125.53125,277.4124755859375,3.1873779296875,111.0,84.0,93.0,17.0,16.0,73.0,1.05
Dezhou,0.2339324951171875,102011.96153846152,285.8976862980769,101686.56730769233,275.43313363882214,3.1933053823617787,85.0,63.0,89.0,16.0,15.0,87.0,0.8
Liaocheng,-0.0454367178457754,101997.45833333331,285.60308159722223,101502.02314814816,276.1133942780671,3.538555003978588,108.0,81.0,97.0,16.0,17.0,79.0,0.73
Binzhou,-0.6864957456235532,102054.7175925926,286.4304108796296,101808.54166666669,275.2266755280671,2.8872239854600696,101.0,76.0,84.0,28.0,31.0,76.0,1.1
Heze,0.1183725992838541,102015.04166666669,285.83617424242425,101401.63257575755,277.2502182469224,3.0151931300307764,69.0,50.0,65.0,7.0,10.0,59.0,0.63
Zhengzhou,0.3080291748046875,101929.79166666669,283.5947265625,99618.125,276.2528076171875,1.381744384765625,81.0,60.0,73.0,16.0,21.0,73.0,0.84
Kaifeng,0.7202606201171875,101984.16071428572,285.1123511904762,101157.30357142857,276.7944045293899,2.986538841610863,61.0,44.0,53.0,8.0,9.0,65.0,0.7
Anyang,-0.2619489586871603,101926.875,284.0632642663044,99529.91847826086,273.0032958984375,1.8456328018851904,118.0,89.0,107.0,26.0,35.0,54.0,2.07
Hebi,-0.4084286159939236,101927.73611111112,283.9689670138889,99962.76388888888,273.92017957899304,1.7315165201822915,74.0,54.0,59.0,12.0,18.0,62.0,0.8
Xinxiang,-0.0405703457919034,101926.94318181818,283.84366122159093,99527.05681818182,273.79830655184657,1.9689247824928977,71.0,52.0,78.0,12.0,16.0,53.0,0.95
Jiaozuo,0.1539194742838541,101886.175,283.28723958333336,98283.94166666668,271.07191569010416,0.4963602701822917,55.0,39.0,58.0,15.0,20.0,70.0,1.2
Puyang,0.0695444742838541,101981.40277777778,285.4679904513889,101368.98611111112,276.2759738498264,3.1349995930989585,80.0,59.0,60.0,11.0,8.0,62.0,0.68
