,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.199788195021609,102665.4840425532,279.1735112616356,97498.2579787234,261.5612510518825,0.8944705394988365,88.0,65.0,108.0,9.0,60.0,21.0,0.8
Tianjin,0.2036548961292613,102735.36363636365,281.8743859493371,102419.875,267.50961349949694,0.4259786894827178,121.0,81.0,192.0,32.0,85.0,17.0,1.77
Shijiazhuang,-0.6497768825954862,102600.89583333331,280.8154568142361,98556.09722222222,266.1035953097873,0.3091684977213542,106.0,57.0,161.0,26.0,57.0,23.0,1.43
Tangshan,1.052154541015625,102755.16666666669,281.5370279947917,101464.04166666669,268.7135128445095,1.1404944525824652,106.0,59.0,162.0,47.0,70.0,19.0,2.55
Langfang,-0.241204833984375,102724.45,281.562353515625,102507.225,266.1656829833984,0.2685760498046875,98.0,46.0,146.0,22.0,61.0,29.0,0.7
Baoding,-0.4286898099459134,102615.99519230767,280.4834923377404,97937.29807692308,264.3303915170523,0.5835700401893029,113.0,68.0,175.0,26.0,71.0,18.0,1.0
Cangzhou,1.320562744140625,102699.125,283.8396484375,102576.85,268.28277282714845,1.3626678466796875,129.0,92.0,208.0,31.0,71.0,30.0,1.33
Hengshui,0.9842020670572916,102672.73958333331,283.572021484375,102381.95833333331,268.38706970214844,1.7607879638671875,125.0,84.0,199.0,32.0,63.0,26.0,1.07
Xingtai,-0.1306549997040719,102619.15151515152,282.5341279000947,100028.42045454546,268.3911831017696,1.6445807254675664,120.0,75.0,189.0,29.0,70.0,22.0,1.15
Handan,-0.0883189234240301,102579.68103448275,284.39211509967674,99286.01293103448,268.61265563964844,2.5814245815934806,124.0,80.0,197.0,26.0,73.0,19.0,1.18
Taiyuan,0.7924526048743207,102394.82608695651,279.43744692595106,88256.09239130435,265.6352439548658,1.2389161483101223,110.0,78.0,170.0,58.0,76.0,14.0,1.75
Yangquan,0.7246573311941964,102432.96428571428,280.37398856026783,91042.375,266.79890005929127,0.4068363734654018,92.0,55.0,134.0,55.0,80.0,11.0,2.07
Changzhi,0.5965044294084821,102432.46428571428,281.06115373883927,89899.53214285715,267.756740461077,1.9611053466796875,103.0,58.0,156.0,25.0,65.0,27.0,0.9
Jincheng,-0.573715873386549,102516.43478260867,281.8584727411685,91909.65760869563,268.46736012334406,2.3913872760275137,78.0,35.0,106.0,12.0,21.0,69.0,0.66
Jinan,1.067385765814012,102746.8629032258,285.49977161038305,100957.74596774194,268.3623406194872,3.461420366840978,91.0,48.0,132.0,16.0,33.0,63.0,0.56
Zibo,1.2679050990513392,102770.86904761904,285.781726655506,100555.77976190476,267.4374324253627,2.594382876441592,91.0,52.0,131.0,18.0,32.0,60.0,0.7
Jining,-0.46783447265625,102780.828125,287.0157470703125,101835.34375,269.42454528808594,3.8907623291015625,83.0,51.0,115.0,22.0,38.0,57.0,0.8
Dezhou,1.7392038198617787,102701.83653846152,285.4218937800481,102373.95192307692,268.0314507117638,3.094481248121995,103.0,66.0,156.0,24.0,36.0,49.0,0.67
Liaocheng,0.7273751718026621,102690.38888888888,286.2243109809028,102194.20833333331,267.8403032090929,3.985736423068576,98.0,53.0,145.0,17.0,39.0,51.0,0.67
Binzhou,1.9502122667100688,102733.26851851853,286.1607982494213,102485.17129629628,267.82634198224105,2.191176237883391,108.0,81.0,161.0,32.0,54.0,47.0,1.6
Heze,-0.4095967610677083,102717.2803030303,287.951445608428,102104.05681818182,267.9773573441939,3.984365289861506,107.0,42.0,164.0,12.0,34.0,67.0,0.33
Zhengzhou,-0.998748779296875,102614.77083333331,286.137939453125,100304.08333333331,268.7916920979817,1.7666473388671875,99.0,61.0,147.0,13.0,60.0,32.0,0.95
Kaifeng,-0.8129170735677084,102663.5,287.5956217447917,101839.20833333331,268.09014819917223,3.183529081798735,85.0,53.0,119.0,13.0,28.0,66.0,0.65
Anyang,0.2077039635699728,102594.18478260867,286.4303137737772,100195.39673913045,267.58650074834406,3.7975948167883833,132.0,94.0,214.0,18.0,73.0,22.0,1.9
Hebi,0.4796176486545139,102604.61111111112,286.5643717447917,100641.09722222222,267.4394785563151,4.010693020290798,86.0,64.0,113.0,17.0,48.0,40.0,0.7
Xinxiang,0.123931884765625,102635.80681818182,286.3083939985796,100225.96590909093,267.69921458851206,2.918935602361506,85.0,48.0,120.0,19.0,56.0,34.0,0.82
Jiaozuo,-1.1615498860677085,102608.33333333331,285.09392903645835,98979.275,269.8894785563151,1.0087615966796877,101.0,60.0,152.0,29.0,54.0,38.0,0.9
Puyang,0.4602491590711806,102670.83333333331,287.35560438368054,102059.70833333331,266.9242875840929,4.164176093207465,90.0,48.0,130.0,15.0,23.0,64.0,0.67
