,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.55246198938248,100470.8164893617,297.3626786901596,95651.1569148936,295.02038833942817,0.1493033551155252,51.0,19.0,34.0,3.0,19.0,161.0,0.56
Tianjin,-0.2834357059363163,100358.69318181818,300.16947798295456,100066.5946969697,297.1510046756629,0.2892275723544034,37.0,17.0,37.0,3.0,33.0,88.0,0.61
Shijiazhuang,-0.9793548583984376,100349.56944444444,299.73817274305554,96537.125,297.027587890625,0.5723690456814237,49.0,34.0,46.0,7.0,11.0,119.0,0.4
Tangshan,-0.2978227403428819,100412.4375,298.58544921875,99216.31944444444,296.44127061631946,0.6443905300564237,34.0,20.0,34.0,17.0,29.0,55.0,0.52
Langfang,-0.3417572021484375,100346.3,299.9119140625,100145.875,297.088623046875,0.0502716064453125,43.0,25.0,43.0,2.0,22.0,113.0,0.3
Baoding,-0.6116602971003606,100402.52884615384,298.5451847956731,95987.43269230767,296.0974872295673,0.6755382831280048,48.0,28.0,48.0,7.0,14.0,123.0,0.47
Cangzhou,-0.8801605224609375,100303.74375,300.565673828125,100190.15,297.348681640625,1.3055694580078123,29.0,14.0,29.0,8.0,26.0,69.0,0.45
Hengshui,-1.2998708089192708,100262.15625,300.8453776041667,99991.29166666669,297.5662434895833,1.5114695231119792,47.0,26.0,47.0,4.0,14.0,109.0,0.63
Xingtai,-1.3483919085878315,100319.02651515152,300.2489050662879,97865.625,297.2902684067235,0.9885646935665248,47.0,33.0,45.0,8.0,13.0,128.0,0.52
Handan,-1.5004856504242996,100338.5474137931,299.78929822198273,97207.31465517242,297.0213412580819,0.9049456366177264,46.0,24.0,46.0,4.0,10.0,115.0,0.57
Taiyuan,-0.8322972836701766,100447.20108695651,296.8657863451087,87031.97282608696,292.3019382642663,0.1531418510105298,61.0,23.0,41.0,6.0,19.0,169.0,0.6
Yangquan,-1.1737605503627233,100477.32142857143,296.5327845982143,89657.625,294.21878487723217,0.138120378766741,69.0,39.0,52.0,4.0,16.0,175.0,0.83
Changzhi,-0.8142181396484375,100497.24642857142,296.97686941964287,88556.76785714286,293.56546456473217,0.8175986153738839,56.0,40.0,51.0,8.0,11.0,154.0,1.22
Jincheng,-1.0141926641049592,100476.67934782608,297.8417544157609,90393.4945652174,294.36978812839675,1.1336955194887908,60.0,43.0,62.0,6.0,17.0,123.0,0.72
Jinan,-1.3716652162613407,100405.40725806452,298.35411416330646,98718.52822580644,296.94459582913305,0.8861650036227319,30.0,19.0,30.0,5.0,23.0,45.0,0.64
Zibo,-1.4089261009579612,100459.10119047618,298.23451450892856,98369.29166666669,297.0076148623512,1.0336049397786458,33.0,17.0,33.0,8.0,29.0,55.0,0.52
Jining,-1.3171539306640625,100360.4609375,297.903564453125,99467.15625,297.17205810546875,0.2072906494140625,25.0,9.0,18.0,7.0,16.0,80.0,0.7
Dezhou,-1.1621598463792069,100323.73076923077,299.787109375,100015.54807692308,297.4790978064904,1.144269503079928,29.0,16.0,29.0,4.0,19.0,89.0,0.67
Liaocheng,-1.780732896592882,100310.29166666669,299.39268663194446,99842.14351851853,297.22230360243054,1.008612173574942,26.0,16.0,25.0,8.0,18.0,82.0,0.67
Binzhou,-1.517097190574363,100368.15277777778,299.68355758101853,100134.29166666669,297.5540455005787,1.522428724500868,20.0,8.0,18.0,5.0,25.0,65.0,0.8
Heze,-1.60312675707268,100308.28409090907,299.046904592803,99727.10984848483,297.3009218158144,-0.245484785600142,27.0,8.0,19.0,7.0,16.0,87.0,0.53
Zhengzhou,-1.3351491292317708,100250.65625,301.0851236979167,98069.29166666669,297.74072265625,-0.0314992268880208,33.0,13.0,33.0,2.0,24.0,96.0,0.65
Kaifeng,-1.6308848063151042,100259.31547619047,300.6245814732143,99480.29166666669,297.697253999256,-0.1390141078404017,37.0,15.0,37.0,4.0,11.0,100.0,0.67
Anyang,-1.2218608026919158,100317.82065217392,300.1348080842391,98033.84239130437,297.34499193274456,0.4647926662279212,44.0,17.0,44.0,3.0,14.0,102.0,0.83
Hebi,-0.9969872368706596,100304.76388888888,300.70301649305554,98443.73611111112,297.63506401909723,0.1173723008897569,32.0,15.0,23.0,7.0,15.0,103.0,0.27
Xinxiang,-1.3216400146484375,100301.46590909093,300.34765625,98014.625,297.4346812855114,-0.2362518310546875,28.0,11.0,28.0,8.0,32.0,60.0,0.65
Jiaozuo,-1.1256764729817708,100294.35833333334,300.6279296875,96863.89166666666,296.9930501302084,-0.4053924560546875,37.0,26.0,30.0,2.0,16.0,93.0,0.47
Puyang,-1.928193834092882,100292.125,299.4606119791667,99713.51388888888,297.0638834635417,0.7677086724175347,33.0,10.0,33.0,6.0,15.0,103.0,0.48
