,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1415642271650598,102791.92287234042,270.9146962267287,97519.7885638298,261.2447727284533,0.4402641134059175,51.0,36.0,34.0,11.0,33.0,38.0,0.84
Tianjin,0.7182335131096117,102850.64015151517,273.35586825284093,102529.39204545454,266.5154423569188,0.5351405288233901,186.0,140.0,123.0,12.0,90.0,20.0,1.63
Shijiazhuang,-0.2333526611328125,102818.29861111112,270.7751193576389,98673.1875,265.5984649658203,0.8574998643663194,206.0,156.0,205.0,10.0,59.0,17.0,3.11
Tangshan,-0.4035458034939236,102816.86111111112,273.3297526041667,101501.77083333331,264.2343156602648,0.4492696126302083,95.0,71.0,132.0,94.0,84.0,25.0,5.5
Langfang,0.8677215576171875,102863.825,272.82275390625,102642.3875,266.0940704345703,0.748260498046875,30.0,12.0,30.0,5.0,51.0,32.0,0.45
Baoding,0.2351344181941105,102812.84134615384,270.5828200120192,98019.84134615384,264.66960378793567,1.0667325533353365,207.0,157.0,187.0,8.0,56.0,18.0,3.06
Cangzhou,1.5372528076171874,102897.93125,273.686572265625,102772.3375,266.5440216064453,1.091180419921875,83.0,61.0,82.0,15.0,42.0,51.0,1.8
Hengshui,0.4644826253255208,102896.33333333331,273.21533203125,102597.5625,265.051996866862,1.867401123046875,81.0,60.0,60.0,6.0,22.0,48.0,1.6
Xingtai,-0.5329206062085701,102841.78409090907,272.3994880445076,100179.11931818182,265.7855062773733,1.4680832371567234,231.0,181.0,273.0,10.0,48.0,15.0,4.03
Handan,-0.7584065404431574,102822.96120689657,272.8998349946121,99427.38577586209,266.26934656603584,1.2537241968615302,103.0,77.0,123.0,3.0,37.0,27.0,1.77
Taiyuan,0.5206809665845789,102715.05978260867,267.90414826766306,88136.76358695653,262.9762460459834,0.1248633343240489,206.0,156.0,189.0,24.0,45.0,25.0,1.63
Yangquan,0.5127410888671875,102698.08928571428,269.36865234375,90979.86607142857,263.38355146135603,-0.1431666782924107,119.0,90.0,106.0,31.0,33.0,47.0,1.47
Changzhi,7.367815290178571e-05,102697.49642857142,270.3052594866072,89773.4232142857,265.4271898542132,0.6247602190290179,204.0,154.0,185.0,35.0,57.0,41.0,2.26
Jincheng,-0.4836074165675951,102729.44021739133,271.7067128057065,91810.24184782608,267.0537766166355,1.312193497367527,223.0,173.0,202.0,24.0,40.0,50.0,2.67
Jinan,-0.4707833566973286,102880.06048387096,274.3112556703629,101041.26008064517,264.8018262309413,0.7157425418976815,98.0,73.0,100.0,35.0,66.0,31.0,1.97
Zibo,-0.6616915748232887,102868.79166666669,274.37367466517856,100589.22321428572,264.37127467564176,-0.0001467750186011,64.0,46.0,76.0,27.0,36.0,57.0,1.08
Jining,-1.3110504150390625,102885.515625,274.93963623046875,101910.53125,267.62147521972656,1.904144287109375,96.0,72.0,107.0,24.0,53.0,40.0,1.2
Dezhou,-0.0778914231520432,102899.375,274.3503230168269,102561.8221153846,265.14620384803186,0.7581575833834134,176.0,133.0,162.0,14.0,54.0,42.0,3.2
Liaocheng,-0.5836492467809606,102886.82870370372,274.20104528356484,102374.60416666669,265.47937859429254,1.3521287706163194,156.0,119.0,141.0,13.0,69.0,31.0,2.77
Binzhou,0.4804060194227431,102892.89351851853,274.700611255787,102636.64120370372,266.15450880262586,-0.193878173828125,131.0,100.0,124.0,15.0,55.0,52.0,1.33
Heze,-1.3295588637843276,102873.98106060606,275.24797289299244,102238.39204545454,269.0833874326764,1.663158994732481,151.0,116.0,143.0,20.0,53.0,34.0,1.63
Zhengzhou,-0.7454376220703125,102854.9375,274.6559244791667,100457.22916666669,269.3201446533203,0.3177591959635417,78.0,57.0,77.0,7.0,55.0,38.0,0.79
Kaifeng,-1.007720220656622,102866.86309523808,275.17724609375,102010.69940476192,269.0574725923084,0.654754638671875,93.0,69.0,85.0,11.0,40.0,52.0,0.93
Anyang,-0.9535887345023776,102840.375,273.7546068274456,100358.76358695651,266.7659029753312,0.9985470979110056,176.0,133.0,162.0,8.0,41.0,31.0,1.6
Hebi,-0.8610653347439237,102848.43055555556,274.0403103298611,100816.15972222222,267.2940487331814,0.8643900553385416,114.0,86.0,99.0,5.0,33.0,31.0,1.67
Xinxiang,-0.7268274480646307,102848.43181818182,274.1536310369318,100361.02840909093,268.3578310879794,0.7339893687855114,111.0,84.0,112.0,9.0,46.0,25.0,1.48
Jiaozuo,-0.5812042236328125,102824.625,274.3204752604167,99085.1375,269.9134063720703,0.7753275553385417,166.0,126.0,173.0,9.0,38.0,23.0,1.47
Puyang,-0.987638685438368,102876.90277777778,274.29888237847223,102243.49305555556,267.0033586290148,1.296790228949653,104.0,78.0,93.0,13.0,56.0,47.0,1.8
