,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0516464558053524,102131.68484042551,278.91661299035906,97105.98138297872,275.208984375,-0.1109145144198803,60.0,32.0,69.0,3.0,50.0,4.0,0.57
Tianjin,0.1102299545750473,102154.80492424245,282.099823922822,101850.69318181818,279.1720525568182,-0.6853221546519886,66.0,48.0,82.0,28.0,74.0,13.0,1.27
Shijiazhuang,0.3097618950737847,102139.72222222222,280.99281141493054,98172.81944444444,278.7547200520833,0.5836690266927084,125.0,79.0,199.0,37.0,89.0,2.0,1.23
Tangshan,-1.6970740424262152,102165.27777777778,281.335693359375,100919.23611111112,277.4344075520833,-1.2215610080295138,116.0,78.0,181.0,57.0,69.0,6.0,2.48
Langfang,1.0194732666015625,102151.0625,280.519677734375,101942.075,278.02978515625,0.514300537109375,68.0,38.0,85.0,7.0,53.0,2.0,0.83
Baoding,0.7207465538611779,102136.0625,279.4127666766827,97544.14423076923,277.3034104567308,0.3667532113882211,177.0,134.0,202.0,28.0,67.0,11.0,1.13
Cangzhou,1.0076812744140624,102155.625,281.74521484375,102036.875,279.07587890625,-0.474835205078125,58.0,41.0,59.0,27.0,87.0,6.0,0.77
Hengshui,-0.1637217203776041,102166.98958333331,281.869384765625,101883.75,278.794677734375,0.6045430501302084,80.0,46.0,110.0,9.0,69.0,16.0,0.75
Xingtai,-0.9011040889855588,102160.61553030302,282.4335123697917,99607.66287878789,278.78929924242425,0.4157372676964962,65.0,35.0,79.0,7.0,54.0,4.0,0.4
Handan,-0.5174660518251616,102154.24353448275,282.51448848329744,98892.94396551725,279.06990840517244,-0.9705273858432112,78.0,45.0,105.0,20.0,63.0,17.0,0.63
Taiyuan,-0.2073291280995244,102048.29076086955,278.7653171705163,88099.65760869565,277.33797554347825,0.1042652959408967,72.0,35.0,94.0,21.0,52.0,3.0,1.07
Yangquan,0.3914947509765625,102104.00892857143,277.952392578125,90855.44642857143,276.9465680803572,0.238372802734375,65.0,32.0,80.0,17.0,52.0,21.0,1.03
Changzhi,-0.355924333844866,102106.39107142856,279.81266043526784,89690.18928571428,278.1407924107143,-0.1526846749441964,53.0,27.0,56.0,9.0,39.0,11.0,1.52
Jincheng,-0.1965869405995244,102088.25815217392,280.9579971976902,91618.78804347826,280.1013926630435,-0.5942316469938859,30.0,19.0,30.0,23.0,20.0,13.0,1.8
Jinan,-1.1785814839024698,102072.18346774194,282.946785219254,100310.71370967742,279.8490423387097,-1.953616234564012,71.0,51.0,91.0,37.0,59.0,16.0,1.73
Zibo,-1.0550965808686756,102063.37202380953,283.15049525669644,99883.35119047618,280.5029761904762,-2.3609808058965776,83.0,61.0,97.0,56.0,74.0,5.0,1.52
Jining,-1.3094635009765625,101972.8828125,284.2914428710937,101040.1875,281.79742431640625,-2.490570068359375,60.0,41.0,70.0,31.0,46.0,7.0,0.8
Dezhou,-0.5794337346003606,102128.66826923077,282.69210111177887,101806.68269230767,278.9133112980769,-1.7265085073617787,55.0,37.0,60.0,14.0,56.0,8.0,1.1
Liaocheng,-1.1624874538845489,102108.70138888888,283.4565158420139,101618.54166666669,279.8650896990741,-1.8972789623119213,56.0,28.0,62.0,27.0,42.0,23.0,1.4
Binzhou,-0.1899758798104745,102107.9050925926,283.854736328125,101863.35648148147,280.48524305555554,-1.77542566370081,57.0,38.0,64.0,63.0,63.0,22.0,0.93
Heze,-1.326530225349195,101995.89583333331,284.7868504379735,101387.69318181818,281.54172585227275,-2.808605772076231,78.0,57.0,86.0,23.0,40.0,21.0,1.03
Zhengzhou,-0.8766937255859375,102043.83333333331,285.4838053385417,99761.95833333331,280.193115234375,-1.946116129557292,70.0,40.0,90.0,27.0,49.0,29.0,1.27
Kaifeng,-1.2559894380115328,101992.75297619047,285.7130882626488,101175.97023809524,280.86607142857144,-2.9401753743489585,71.0,43.0,92.0,25.0,36.0,25.0,1.05
Anyang,-0.2496609895125679,102123.62771739133,283.5217709748641,99742.65760869563,279.2115319293478,-1.965877367102581,81.0,57.0,111.0,43.0,63.0,15.0,1.35
Hebi,-0.2729475233289931,102122.25694444444,284.15833875868054,100177.20833333331,279.2395833333333,-2.3166944715711804,74.0,44.0,97.0,46.0,64.0,22.0,2.9
Xinxiang,-0.8908205899325284,102070.88068181818,284.515869140625,99690.96590909093,279.73623934659093,-2.3697149103338067,71.0,35.0,91.0,35.0,55.0,26.0,0.67
Jiaozuo,-0.4289805094401042,102071.64583333331,284.8958821614584,98503.475,281.43541666666664,-0.8246805826822917,72.0,35.0,93.0,23.0,67.0,8.0,1.57
Puyang,-1.0138329399956598,102085.20138888888,284.1367458767361,101478.76388888888,280.4202473958333,-2.3021002875434027,61.0,42.0,71.0,15.0,52.0,19.0,1.0
