,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3881527515167886,100423.4960106383,297.28471471908244,95571.76861702128,274.1406821392952,-3.1985908670628325,32.0,4.0,32.0,2.0,7.0,101.0,0.22
Tianjin,-1.793183760209517,100303.08143939394,297.8220658735796,100009.05681818182,287.73778557054925,-1.2023176713423296,69.0,50.0,79.0,6.0,25.0,111.0,0.9
Shijiazhuang,0.3681488037109375,100166.34722222222,300.24574110243054,96365.76388888888,287.2333170572917,-1.3250562879774306,90.0,67.0,119.0,8.0,20.0,162.0,0.97
Tangshan,-0.5286610921223959,100369.15277777778,294.401123046875,99162.98611111112,290.0445149739583,-0.412322998046875,69.0,50.0,86.0,5.0,25.0,117.0,0.75
Langfang,-1.6872222900390623,100261.6375,300.936962890625,100060.225,282.863720703125,-2.191229248046875,69.0,32.0,87.0,8.0,27.0,114.0,0.65
Baoding,-0.5714357816256009,100250.7596153846,298.3066218449519,95833.79807692308,282.6549541766827,-2.084010197566106,73.0,51.0,96.0,6.0,36.0,87.0,0.48
Cangzhou,-3.0689605712890624,100191.86875,300.370068359375,100077.825,290.03017578125,-2.865716552734375,95.0,71.0,90.0,7.0,20.0,131.0,0.82
Hengshui,-0.6969146728515625,100067.6875,303.0660807291667,99798.29166666669,289.912109375,-0.3108011881510417,85.0,63.0,119.0,12.0,15.0,154.0,0.7
Xingtai,-0.0837850859670928,100129.22537878789,302.445586233428,97687.26893939394,289.92451615767044,0.5477711070667614,57.0,35.0,64.0,7.0,17.0,144.0,0.58
Handan,0.5456895499393858,100134.9375,303.22933223329744,97022.3922413793,289.56991682381465,-0.6242202232623922,93.0,54.0,135.0,7.0,9.0,173.0,0.52
Taiyuan,3.4190468166185464,100557.91576086955,294.7814516813859,87045.74456521739,270.31907056725544,-2.1735110075577446,57.0,20.0,63.0,7.0,12.0,103.0,0.34
Yangquan,2.3520006452287947,100384.15178571428,296.27828543526783,89565.375,277.5211704799107,-2.017024448939732,48.0,17.0,48.0,7.0,16.0,105.0,0.47
Changzhi,2.092248971121652,100389.77321428571,297.77476981026786,88476.73214285714,280.46578543526783,-2.6521806989397323,54.0,20.0,57.0,10.0,8.0,142.0,0.5
Jincheng,0.6468406345533289,100323.75271739133,297.97982124660325,90285.17934782608,288.79741635529894,-1.4177365510360054,99.0,44.0,82.0,9.0,14.0,199.0,0.7
Jinan,1.592435283045615,100154.04233870968,302.7589071950605,98483.58467741936,291.91837040070567,2.2156539424773185,96.0,37.0,79.0,7.0,11.0,197.0,0.52
Zibo,1.5057162330264138,100187.99702380953,302.4889439174107,98117.30357142857,291.1994163876488,2.5845845540364585,94.0,36.0,68.0,8.0,12.0,195.0,0.46
Jining,-0.3087615966796875,100123.25,304.643310546875,99240.125,292.1884765625,3.33514404296875,96.0,28.0,71.0,8.0,6.0,197.0,0.68
Dezhou,0.7865119347205529,100139.73557692308,304.0792705829327,99833.64423076923,291.318603515625,0.1140817495492788,106.0,37.0,94.0,6.0,11.0,211.0,0.64
Liaocheng,0.4451073540581597,100060.15972222222,305.5967068142361,99597.91203703704,291.175121166088,0.5293183503327547,98.0,39.0,95.0,10.0,13.0,198.0,0.6
Binzhou,0.6726102475766782,100198.40046296296,302.2006564670139,99966.06018518518,291.59598343460647,-1.292694091796875,116.0,38.0,93.0,12.0,9.0,232.0,0.77
Heze,-0.0016058719519412,100034.38446969698,307.2548310250947,99461.14772727272,291.2087846235796,2.972930908203125,94.0,34.0,107.0,6.0,12.0,195.0,0.57
Zhengzhou,1.2306569417317708,100017.94791666669,308.1376953125,97854.5,289.039306640625,1.966135660807292,117.0,35.0,105.0,7.0,13.0,234.0,0.63
Kaifeng,0.5684952508835566,99973.46130952382,309.0315406436012,99204.49404761904,289.71587844122024,2.7943594796316966,112.0,31.0,115.0,6.0,11.0,223.0,0.58
Anyang,1.6421276590098506,100071.79619565218,304.8512546705163,97801.44021739133,290.4647057574728,0.6242131772248641,73.0,20.0,96.0,5.0,12.0,172.0,0.34
Hebi,2.323471069335937,100072.82638888888,305.8100314670139,98226.43055555556,290.1032172309028,-0.5916307237413194,81.0,31.0,93.0,4.0,17.0,185.0,0.53
Xinxiang,1.5707633278586648,100062.83522727272,306.93161843039775,97785.78409090907,289.4029430042614,0.351348876953125,117.0,40.0,146.0,6.0,15.0,233.0,0.6
Jiaozuo,0.999903361002604,100106.7375,305.8268717447917,96690.40833333334,289.10382486979165,-1.627264404296875,119.0,38.0,81.0,10.0,10.0,237.0,0.62
Puyang,0.909028795030382,99994.34027777778,307.18438042534723,99424.76388888888,290.4638943142361,1.579918755425347,102.0,29.0,94.0,6.0,11.0,204.0,0.47
