,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.466955631337268,104150.27127659574,260.2801276673662,98549.8430851064,245.31828178243435,-2.5620298994348403,23.0,4.0,23.0,3.0,13.0,44.0,0.31
Tianjin,1.2443510113340437,104059.72727272728,264.68161889278525,103722.10227272728,249.81002853855944,-2.935920484138258,18.0,8.0,18.0,6.0,22.0,34.0,0.4
Shijiazhuang,-0.6210954454210069,104078.38888888888,263.5938466389974,99735.40277777778,254.1694725884332,0.2667236328125,66.0,40.0,82.0,12.0,37.0,19.0,0.53
Tangshan,2.437742445203993,103985.89583333331,263.5567372639974,102602.59722222222,247.82691616482205,-3.0781928168402777,39.0,20.0,39.0,13.0,18.0,40.0,0.23
Langfang,0.7752044677734375,104092.3,264.3693023681641,103861.125,249.2188323974609,-1.6803466796875,28.0,17.0,28.0,4.0,22.0,38.0,0.45
Baoding,0.6947995699368991,104141.1153846154,261.67968397874097,99070.89423076923,249.9136716402494,-0.1867206280048076,52.0,35.0,54.0,40.0,37.0,19.0,0.73
Cangzhou,-0.4634918212890625,104092.0,264.90411682128905,103961.375,252.9361175537109,-1.503369140625,49.0,28.0,49.0,15.0,24.0,33.0,0.45
Hengshui,-1.6154937744140625,104089.54166666669,264.6194814046224,103779.41666666669,253.88532002766928,-0.2718505859375,38.0,26.0,38.0,10.0,34.0,22.0,0.65
Xingtai,-1.0591823693477749,104062.37878787878,264.9120284571792,101279.64772727272,255.62880221280184,0.6294796105587122,72.0,52.0,93.0,20.0,46.0,7.0,0.88
Handan,-1.2556347024851833,104050.4224137931,265.5765828099744,100501.40948275862,256.6710852261247,0.0730022561961206,52.0,17.0,53.0,14.0,27.0,29.0,0.53
Taiyuan,1.9668824569038723,104271.21739130437,258.6748305610989,88877.41847826086,248.5264368471892,-1.3123885444972827,58.0,14.0,66.0,9.0,25.0,38.0,0.37
Yangquan,1.9603467668805803,104115.76785714286,260.9293191092355,91789.16071428572,251.48868451799663,-1.0061907087053572,82.0,44.0,114.0,22.0,44.0,14.0,0.57
Changzhi,0.4298919677734375,104000.68571428572,263.27574768066404,90524.43214285714,252.7567648751395,-0.9782331194196427,54.0,22.0,57.0,34.0,45.0,16.0,1.18
Jincheng,0.4718501878821332,103940.70652173914,266.0454997187076,92626.46195652174,256.6157710863196,-0.4907173488451087,54.0,12.0,57.0,21.0,32.0,33.0,0.66
Jinan,-0.4088366108555947,104029.15322580644,266.0189558459866,102111.95564516127,255.88553791661417,-1.8343742124495968,46.0,13.0,46.0,9.0,42.0,19.0,0.42
Zibo,0.7428755987258184,103996.86904761904,265.9618711925688,101622.375,257.2580297560919,-1.9395519438244049,59.0,24.0,67.0,34.0,47.0,16.0,0.72
Jining,-1.7915802001953125,103940.09375,268.4278106689453,102929.0625,258.95860290527344,-2.368927001953125,42.0,15.0,42.0,8.0,20.0,36.0,0.3
Dezhou,-0.8474743182842548,104070.19230769233,265.6517392672025,103718.29807692308,253.4810544527494,-1.8656193659855769,54.0,23.0,58.0,14.0,39.0,18.0,0.4
Liaocheng,-1.6118542706524883,104041.98148148147,266.6080972177011,103509.11574074074,255.47889822500724,-1.0935646339699074,37.0,13.0,37.0,12.0,49.0,24.0,0.45
Binzhou,0.8099483913845487,104024.25,266.5492864538122,103757.04166666669,256.66307067871094,-3.395069263599537,27.0,11.0,27.0,13.0,35.0,23.0,0.57
Heze,-2.300630049272017,103928.98484848483,269.32810326778525,103271.01136363635,258.52226812189275,-1.9801321318655305,36.0,9.0,36.0,8.0,33.0,30.0,0.63
Zhengzhou,-1.6117502848307292,103923.53125,270.6792958577474,101456.25,263.18585713704425,-1.4728190104166667,52.0,21.0,53.0,9.0,28.0,31.0,0.5
Kaifeng,-2.1342635381789434,103905.27380952382,270.75660705566406,103022.66071428572,260.57555207752046,-1.964384533110119,47.0,18.0,47.0,8.0,19.0,41.0,0.6
Anyang,-1.227411021356997,104022.0,267.1108020284901,101435.28804347826,258.1071943200153,-1.069054645040761,54.0,24.0,57.0,17.0,32.0,27.0,0.63
Hebi,-1.0545264350043402,104022.83333333331,267.5198449028863,101910.81944444444,258.17999776204425,-1.4773898654513888,50.0,23.0,50.0,6.0,23.0,35.0,0.67
Xinxiang,-1.3784887140447444,103975.17045454546,268.6689827658913,101391.55681818182,259.99669994007456,-1.6506458629261365,55.0,29.0,60.0,5.0,39.0,20.0,0.45
Jiaozuo,-1.4121002197265624,103950.76666666666,269.2782216389974,100083.175,263.4770029703776,-0.8743082682291666,65.0,34.0,80.0,8.0,27.0,21.0,0.53
Puyang,-2.0548519558376737,103999.375,267.8707563612196,103341.81944444444,256.7660437689887,-1.4604627821180556,29.0,12.0,29.0,9.0,22.0,42.0,0.43
