,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.112119958755818,102413.62234042551,278.7685650764628,97337.02260638298,268.96104138962767,0.8805061502659575,64.0,34.0,78.0,3.0,74.0,3.0,0.72
Tianjin,1.7216246633818657,102487.17424242424,282.1172614820076,102178.54356060606,271.4425603693182,2.13671875,70.0,49.0,90.0,16.0,91.0,6.0,1.31
Shijiazhuang,0.7142757839626737,102425.53472222222,281.32069227430554,98445.02083333331,271.63075086805554,1.3393825954861112,83.0,54.0,115.0,21.0,71.0,21.0,0.71
Tangshan,3.082873874240452,102471.63194444444,281.50184461805554,101207.21527777778,271.2685546875,1.2336154513888888,72.0,44.0,94.0,19.0,84.0,8.0,1.05
Langfang,0.9882232666015623,102475.2625,281.66142578125,102263.6875,270.54482421875,2.182958984375,73.0,39.0,96.0,13.0,78.0,4.0,1.03
Baoding,1.1857593242938702,102449.87980769233,279.1591045673077,97825.8028846154,270.6080979567308,0.5563401442307693,80.0,40.0,110.0,19.0,84.0,11.0,0.92
Cangzhou,0.9338287353515624,102545.0,282.70634765625,102424.8875,269.67822265625,3.019384765625,75.0,55.0,98.0,28.0,75.0,23.0,0.67
Hengshui,0.1719716389973958,102524.125,283.389404296875,102238.3125,269.5819498697917,3.2273356119791665,72.0,41.0,94.0,9.0,51.0,44.0,0.4
Xingtai,0.5197721539121686,102486.97727272728,283.0889707623106,99927.42234848483,271.3680456912879,2.481090198863636,110.0,81.0,170.0,28.0,92.0,10.0,1.68
Handan,0.4971908043170797,102502.2672413793,283.6445480872845,99236.4202586207,272.1005859375,2.1675646551724137,116.0,88.0,160.0,25.0,82.0,8.0,0.93
Taiyuan,1.0817652163298237,102469.02173913045,277.3981615149456,88413.89402173914,270.65884001358694,0.6151494565217391,163.0,124.0,256.0,47.0,107.0,5.0,2.24
Yangquan,1.395505632672991,102394.41071428572,277.2958286830357,91117.58035714286,270.7685546875,0.9546595982142856,82.0,44.0,114.0,52.0,83.0,21.0,1.17
Changzhi,1.0800061907087053,102507.13571428572,280.0780552455357,90047.02321428571,271.84857700892854,1.0899832589285714,96.0,72.0,138.0,37.0,71.0,33.0,1.8
Jincheng,0.6490631103515625,102558.85869565218,282.2577063519022,92044.19836956522,273.5684867527174,0.2687669836956521,111.0,84.0,161.0,61.0,84.0,25.0,1.68
Jinan,0.1400535337386592,102704.40322580644,281.59423828125,100922.61491935483,268.83502394153226,2.627110635080645,80.0,39.0,109.0,24.0,69.0,20.0,0.89
Zibo,1.2577870686848958,102730.15476190476,280.9668201264881,100523.08035714286,268.8753255208333,1.9508928571428568,88.0,49.0,126.0,50.0,81.0,8.0,2.72
Jining,-0.6443328857421875,102764.109375,282.095703125,101821.65625,271.6005249023437,2.42547607421875,69.0,24.0,88.0,20.0,57.0,50.0,0.6
Dezhou,0.3338963435246394,102618.84615384616,283.0923602764423,102293.28365384616,268.20718149038464,3.1648888221153846,68.0,40.0,85.0,15.0,60.0,42.0,1.2
Liaocheng,-0.3006258364076967,102623.71296296296,284.07622612847223,102130.04861111112,269.7179181134259,3.420500578703704,73.0,43.0,95.0,12.0,36.0,57.0,0.55
Binzhou,1.3614112006293402,102652.92592592593,282.5915617766204,102405.9375,269.1890552662037,2.453884548611111,63.0,43.0,75.0,20.0,79.0,9.0,1.33
Heze,-0.2360280354817708,102714.0303030303,283.69686612215907,102102.17992424245,271.5362511837121,2.7313861268939394,98.0,58.0,146.0,19.0,64.0,49.0,1.1
Zhengzhou,-0.1502126057942708,102606.23958333331,284.9274088541667,100313.9375,275.357177734375,2.2005615234375,92.0,56.0,134.0,25.0,98.0,10.0,0.9
Kaifeng,-0.0732676188151041,102675.67857142857,284.8035016741072,101853.9375,272.98414248511904,2.889183407738096,94.0,70.0,137.0,17.0,70.0,23.0,0.75
Anyang,0.531833151112432,102544.05434782608,284.4508958899456,100160.37228260867,272.8505010190217,2.7786599864130435,106.0,80.0,160.0,29.0,78.0,15.0,1.9
Hebi,0.7708079020182291,102550.02777777778,284.75873480902777,100598.38194444444,273.5031467013889,2.8258463541666665,95.0,61.0,140.0,14.0,76.0,28.0,0.97
Xinxiang,0.5176710648970171,102595.79545454546,284.78653231534093,100204.66477272728,273.7857776988636,2.250887784090909,80.0,48.0,110.0,23.0,86.0,18.0,0.8
Jiaozuo,0.0770579020182291,102564.15,285.44996744791666,98979.3375,276.0365234375,0.4093098958333333,110.0,79.0,169.0,23.0,89.0,5.0,1.83
Puyang,-0.207761976453993,102625.16666666669,284.7956271701389,102015.60416666669,271.3541666666667,3.4316948784722223,82.0,54.0,114.0,39.0,54.0,41.0,1.0
