,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9844194777468418,101576.44680851063,286.8203228889628,96648.1994680851,280.7440627077793,-1.4076645222116024,22.0,6.0,22.0,2.0,36.0,21.0,0.29
Tianjin,1.004456953568892,101455.36363636365,290.5992394649621,101157.86742424245,284.40985292376894,-2.320302789861506,39.0,12.0,39.0,6.0,46.0,19.0,0.58
Shijiazhuang,1.6268429226345489,101529.22916666669,288.4049479166667,97642.34722222222,282.1796061197917,-0.6943952772352431,66.0,25.0,82.0,14.0,78.0,3.0,0.63
Tangshan,1.0189870198567708,101406.11805555556,289.98296440972223,100186.76388888888,283.8182779947917,-2.67405022515191,46.0,22.0,46.0,19.0,52.0,13.0,0.8
Langfang,0.1043548583984375,101491.8125,290.41123046875,101287.575,283.274267578125,-2.1804412841796874,32.0,17.0,32.0,3.0,55.0,13.0,0.5
Baoding,0.1238673283503605,101576.45673076923,287.8194110576923,97069.10576923077,281.3598820612981,-1.7902632493239183,57.0,26.0,64.0,25.0,65.0,9.0,0.4
Cangzhou,1.1829437255859374,101455.51875,290.594970703125,101339.85,284.0833984375,-0.9853240966796876,50.0,26.0,50.0,18.0,69.0,18.0,0.23
Hengshui,1.6614837646484375,101451.375,290.6468098958333,101175.58333333331,283.4569498697917,0.2080027262369791,41.0,19.0,41.0,13.0,35.0,51.0,0.5
Xingtai,1.8596001827355584,101499.17424242424,290.0090997869318,98997.74621212122,283.16162849195075,0.4396107991536458,62.0,20.0,74.0,12.0,60.0,17.0,1.03
Handan,1.5052926951441272,101534.56034482758,289.52045730064657,98340.90086206896,284.1111513335129,0.3219630800444504,62.0,34.0,73.0,35.0,61.0,27.0,0.5
Taiyuan,1.0281299093495244,101846.8804347826,281.8740871263587,88023.58152173914,277.4804793648098,-0.8241318412449049,58.0,17.0,66.0,7.0,55.0,10.0,0.37
Yangquan,1.7350398472377233,101719.69642857143,284.40073939732144,90647.05357142857,278.06295340401783,-0.3040880475725446,58.0,27.0,66.0,15.0,61.0,9.0,0.57
Changzhi,0.4320822579520089,101732.55714285714,285.03740234375,89498.16785714286,279.2786063058036,-1.4605194091796876,58.0,32.0,66.0,17.0,58.0,18.0,1.12
Jincheng,0.6073163903277853,101666.70652173914,287.0558975883152,91369.84239130437,279.8268618376359,-1.5991827923318611,54.0,17.0,58.0,16.0,57.0,41.0,0.9
Jinan,0.4809850877331149,101484.20967741936,289.2776115171371,99771.68951612904,283.8004111013105,1.0954092702557965,76.0,20.0,101.0,5.0,68.0,7.0,0.42
Zibo,0.7804732549758184,101479.69047619047,288.81089564732144,99355.67261904762,282.97715541294644,1.1752878824869792,71.0,35.0,92.0,52.0,64.0,22.0,1.3
Jining,0.4342498779296875,101497.453125,289.7528686523437,100591.90625,286.56793212890625,0.4221038818359375,79.0,37.0,108.0,12.0,63.0,3.0,0.85
Dezhou,1.3376969557542069,101449.7596153846,289.8938176081731,101137.04807692308,283.584716796875,1.2288736196664662,46.0,11.0,46.0,4.0,38.0,52.0,0.4
Liaocheng,1.274774056893808,101473.62037037036,289.9210250289352,100998.88425925926,285.7456325954861,1.4302792019314237,58.0,20.0,65.0,12.0,53.0,34.0,0.85
Binzhou,1.6265535707826968,101430.68518518518,289.75566044560185,101192.88425925926,284.103343822338,1.145448472764757,27.0,14.0,27.0,10.0,44.0,39.0,0.7
Heze,0.3857306278113163,101506.63636363635,289.8323715672349,100917.35227272728,286.6465361624053,1.4766018029415249,72.0,22.0,93.0,12.0,53.0,44.0,0.67
Zhengzhou,0.5789642333984375,101500.9375,290.0205078125,99273.83333333331,285.0455729166667,1.0938669840494792,62.0,19.0,74.0,17.0,62.0,48.0,0.53
Kaifeng,-0.9400903610956102,101505.57142857143,290.3480980282738,100712.625,285.40191359747024,1.7353697277250744,67.0,32.0,84.0,38.0,55.0,39.0,0.73
Anyang,0.8040300452190897,101522.79347826086,290.0856190557065,99198.10326086955,284.87118928328806,1.016858308211617,71.0,21.0,92.0,24.0,70.0,7.0,1.2
Hebi,0.7995859781901041,101518.91666666669,291.07264539930554,99625.06944444444,284.4643825954861,0.7892201741536459,80.0,24.0,110.0,9.0,61.0,33.0,1.03
Xinxiang,-0.6014556884765625,101522.96590909093,290.50581498579544,99193.76136363635,284.2933460582386,0.6832927357066761,52.0,23.0,53.0,6.0,63.0,33.0,0.65
Jiaozuo,0.3163177490234375,101518.21666666666,289.88024088541664,98020.825,283.500146484375,-0.6501678466796875,64.0,26.0,77.0,19.0,54.0,44.0,0.97
Puyang,0.7116410997178819,101490.38888888888,290.00938585069446,100903.40277777778,286.6407063802083,1.7305179172092011,75.0,27.0,99.0,10.0,67.0,13.0,0.93
