,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1782970022647938,101578.7699468085,300.0630661984707,96696.87632978724,285.21373213098406,1.84972690014129,91.0,68.0,60.0,4.0,24.0,170.0,0.85
Tianjin,1.6998896743312026,101552.19886363635,302.7866580847538,101256.05492424245,287.5446111505682,2.2224740693063447,99.0,74.0,91.0,10.0,27.0,190.0,1.07
Shijiazhuang,0.0640784369574652,101594.05555555556,301.7016330295139,97726.72916666669,285.08751085069446,1.4898647732204862,56.0,27.0,61.0,12.0,27.0,155.0,0.58
Tangshan,2.209803263346354,101578.58333333331,300.9486490885417,100367.34027777778,288.73573133680554,2.7322150336371527,98.0,67.0,114.0,14.0,28.0,198.0,1.3
Langfang,1.4436248779296874,101536.6875,303.518408203125,101333.5125,286.724609375,1.928265380859375,85.0,61.0,89.0,7.0,30.0,188.0,0.75
Baoding,0.3509603647085336,101601.28846153848,300.64034329927887,97123.12019230767,285.4855393629808,1.6937514085036058,75.0,31.0,64.0,8.0,27.0,180.0,0.52
Cangzhou,1.8990936279296875,101573.66875,303.23349609375,101458.5125,287.09052734375,2.385858154296875,74.0,48.0,98.0,14.0,23.0,173.0,0.73
Hengshui,1.4560597737630208,101573.83333333331,303.62841796875,101299.35416666669,286.8190104166667,2.496429443359375,79.0,48.0,107.0,17.0,22.0,167.0,1.17
Xingtai,0.6584005644827178,101614.94886363635,302.58643317945075,99125.17613636365,285.6465879498106,2.364756266276041,61.0,30.0,60.0,13.0,22.0,169.0,0.85
Handan,1.2761309393521012,101640.66594827586,302.655029296875,98466.57112068964,284.4244174299569,2.829723489695582,101.0,31.0,65.0,7.0,12.0,202.0,0.6
Taiyuan,0.7968305504840353,101769.33423913045,295.6741359544837,88064.37771739131,280.6704526154891,1.6755012843919836,80.0,59.0,97.0,17.0,35.0,140.0,1.04
Yangquan,0.9205082484654018,101716.75892857143,297.4920828683036,90718.3125,281.38148716517856,0.7693089076450893,45.0,24.0,35.0,6.0,9.0,145.0,0.62
Changzhi,1.094252668108259,101800.40535714284,296.56719447544646,89637.06964285714,282.0849469866071,2.0832179478236608,65.0,37.0,80.0,10.0,16.0,151.0,0.6
Jincheng,0.201000047766644,101799.42119565218,297.42311693274456,91540.33423913045,284.4735266644022,2.942357602326766,68.0,37.0,65.0,10.0,11.0,174.0,0.72
Jinan,2.0899170906313005,101730.98991935483,302.01925560735884,100024.55443548386,286.2233650453629,2.0637965048513105,98.0,39.0,90.0,13.0,14.0,198.0,0.65
Zibo,1.8739122663225447,101753.91964285714,301.7266438802083,99639.62202380953,285.6336263020833,0.8646632603236607,108.0,41.0,92.0,9.0,11.0,215.0,0.38
Jining,0.3589935302734375,101765.6796875,302.70654296875,100862.75,286.509765625,1.803619384765625,54.0,23.0,55.0,9.0,13.0,163.0,0.5
Dezhou,2.6928511399489183,101637.04326923077,303.37926307091345,101325.27403846152,286.6735652043269,2.935882568359375,81.0,36.0,104.0,9.0,14.0,185.0,0.7
Liaocheng,2.085273460105613,101661.14583333331,303.9140715422454,101188.29398148147,285.5706199363426,3.43087316442419,90.0,36.0,101.0,9.0,14.0,192.0,0.57
Binzhou,3.0853457980685763,101657.39583333331,302.7332989728009,101420.66435185184,286.89100477430554,1.8964402940538196,80.0,41.0,92.0,10.0,14.0,184.0,0.83
Heze,-0.1416704582445549,101731.22916666669,303.8045913233901,101143.93371212122,285.3357451467803,2.5524042302911933,79.0,31.0,108.0,6.0,14.0,181.0,0.4
Zhengzhou,-0.5169626871744791,101679.125,303.2646484375,99462.39583333331,285.3709309895833,3.038950602213541,89.0,30.0,88.0,6.0,16.0,191.0,0.59
Kaifeng,-0.5442424955822173,101705.12202380953,304.07132393973217,100915.38392857143,284.76588076636904,3.0056602841331843,69.0,30.0,87.0,6.0,12.0,168.0,0.47
Anyang,1.3050676428753396,101661.83423913045,303.34439750339675,99349.85597826086,284.4106020720109,3.685394287109375,83.0,33.0,96.0,8.0,15.0,186.0,0.67
Hebi,1.4853023952907989,101658.25694444444,303.7129720052083,99775.47916666669,284.35606553819446,4.06245591905382,86.0,31.0,68.0,6.0,12.0,189.0,0.2
Xinxiang,0.6050151478160511,101700.97159090907,302.92385031960225,99380.63068181818,285.0770152698864,3.454703591086648,66.0,34.0,69.0,14.0,22.0,173.0,0.52
Jiaozuo,-0.5044545491536458,101695.74583333332,301.79461263020835,98208.07916666666,286.18883463541664,2.2587015787760416,68.0,41.0,78.0,14.0,18.0,174.0,0.53
Puyang,1.4201439751519098,101678.42361111112,304.3050944010417,101093.8125,284.63080512152777,3.48970201280382,69.0,27.0,75.0,7.0,10.0,175.0,0.5
