,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0499832477975399,103048.33510638298,271.59046708776594,97733.4534574468,267.78780543550533,-0.1895047451587433,88.0,65.0,84.0,6.0,75.0,3.0,1.38
Tianjin,-1.2756301417495266,103003.38636363635,274.5872395833333,102681.59659090907,271.0499674479167,-1.0376647024443657,63.0,45.0,63.0,12.0,75.0,8.0,1.24
Shijiazhuang,0.2082689073350694,102978.02083333331,271.982421875,98767.49305555556,271.6091579861111,-1.4074317084418402,138.0,105.0,130.0,11.0,80.0,8.0,1.76
Tangshan,-1.0533413357204862,103036.68055555556,274.15538194444446,101721.99305555556,269.0822482638889,0.2387000189887153,84.0,62.0,109.0,44.0,69.0,8.0,1.5
Langfang,-0.885443115234375,102995.4125,273.94970703125,102773.8375,271.3568359375,-1.6392242431640625,88.0,65.0,98.0,24.0,76.0,5.0,2.25
Baoding,-0.4859501765324519,102984.55769230767,271.8836012620192,98127.24519230767,270.9911358173077,-1.2244556133563702,93.0,69.0,106.0,10.0,73.0,4.0,1.35
Cangzhou,-1.593206787109375,102905.41875,274.901611328125,102779.4625,273.98046875,-1.4887115478515625,108.0,81.0,104.0,15.0,60.0,5.0,1.47
Hengshui,-0.746185302734375,102887.8125,273.914306640625,102587.02083333331,273.8238118489583,-2.1645660400390625,118.0,89.0,118.0,9.0,73.0,4.0,1.77
Xingtai,-0.0477359656131628,102902.0606060606,272.821318655303,100198.53598484848,272.411650686553,-2.6982352516867896,176.0,133.0,169.0,16.0,86.0,5.0,2.23
Handan,-0.4664169837688577,102858.03448275862,272.6687769396552,99411.5150862069,272.2572231950431,-2.963554119241649,169.0,128.0,163.0,7.0,91.0,6.0,2.0
Taiyuan,-1.3086428434952446,102805.19565217392,269.33559782608694,88085.38315217392,268.0123768682065,-0.3462172798488451,157.0,120.0,135.0,16.0,48.0,32.0,1.42
Yangquan,-0.5964922223772321,102989.48214285714,268.71791294642856,91044.6875,267.91441127232144,-0.2081974574497767,186.0,140.0,155.0,14.0,102.0,3.0,2.5
Changzhi,-1.1609732491629463,102755.7357142857,270.6982142857143,89702.60178571429,269.29937220982146,-0.4338810511997767,126.0,96.0,95.0,11.0,35.0,56.0,2.1
Jincheng,-0.8240555472995924,102672.80434782608,272.3734714673913,91687.5570652174,271.2845405910326,-0.4735949972401495,116.0,88.0,114.0,14.0,44.0,57.0,2.5
Jinan,-1.3972059680569555,102753.29032258064,275.2311617943548,100912.39717741936,274.7375724546371,-2.003157584897933,163.0,124.0,122.0,10.0,80.0,14.0,2.35
Zibo,-2.1266261509486606,102760.27380952382,276.1602492559524,100488.63988095238,275.2628580729167,-1.1416749500093006,202.0,152.0,180.0,15.0,70.0,8.0,2.1
Jining,-2.147674560546875,102540.9140625,276.8211669921875,101571.375,276.1373291015625,-2.477035522460937,138.0,105.0,74.0,6.0,42.0,33.0,1.25
Dezhou,-1.3210050142728365,102830.71153846152,274.87732872596155,102491.26442307692,274.3142653245192,-1.9889538104717548,110.0,83.0,93.0,9.0,63.0,5.0,1.25
Liaocheng,-1.00949548791956,102769.30555555556,274.359447337963,102253.39120370372,274.34315321180554,-3.061384978117766,208.0,158.0,163.0,5.0,86.0,4.0,2.37
Binzhou,-1.7426045735677085,102840.12962962964,276.2922453703704,102584.05787037036,274.6326497395833,-1.113287466543692,224.0,174.0,189.0,24.0,82.0,5.0,2.63
Heze,-1.372457793264678,102539.5606060606,275.8200165719697,101903.56628787878,275.5673680160985,-3.951105753580729,75.0,55.0,56.0,5.0,22.0,52.0,0.8
Zhengzhou,-1.598236083984375,102649.28125,274.15625,100240.39583333331,273.7020670572917,-3.234471638997396,196.0,147.0,101.0,8.0,74.0,16.0,2.32
Kaifeng,-1.2613452729724703,102544.13095238096,274.8229166666667,101685.44940476192,274.72398158482144,-4.8466135660807295,286.0,236.0,180.0,6.0,81.0,4.0,2.85
Anyang,-0.3186207646908967,102787.97826086955,273.0648777173913,100270.8179347826,272.7582158627717,-3.9964380678923233,285.0,235.0,225.0,16.0,102.0,5.0,2.43
Hebi,-0.3590325249565972,102782.11111111112,273.32703993055554,100725.90972222222,272.85400390625,-4.410415649414063,237.0,187.0,177.0,13.0,87.0,8.0,2.53
Xinxiang,-1.4942765669389204,102683.35227272728,273.74032315340907,100172.86931818182,273.07834694602275,-4.19237587668679,110.0,83.0,104.0,10.0,60.0,24.0,1.9
Jiaozuo,-1.442474365234375,102682.25,274.30677083333336,98922.6875,273.4326497395833,-1.1309234619140625,196.0,147.0,154.0,13.0,54.0,28.0,2.1
Puyang,-0.7365281846788194,102708.88888888888,274.224609375,102071.35416666669,274.2107747395833,-3.9184994167751737,273.0,223.0,173.0,6.0,77.0,5.0,2.95
