,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.029520237699468,101480.34707446808,272.8304832945479,96363.66489361702,268.3350232712766,-0.1485764523769946,134.0,102.0,108.0,10.0,75.0,6.0,1.91
Tianjin,-0.9951541785037878,101533.32765151517,273.6008670691288,101220.20454545454,270.5677675189394,0.0005530155066287,115.0,87.0,111.0,11.0,72.0,5.0,1.93
Shijiazhuang,0.6744791666666666,101404.70138888888,274.9708658854167,97431.66666666669,271.28607855902777,-0.4722018771701389,167.0,127.0,197.0,23.0,74.0,11.0,2.11
Tangshan,-0.2945149739583333,101537.97222222222,273.95860460069446,100258.94444444444,270.1632486979167,-0.1227281358506944,166.0,126.0,191.0,60.0,90.0,8.0,5.35
Langfang,-0.899609375,101529.2875,272.83154296875,101312.5,270.01474609375,-0.42232666015625,120.0,91.0,150.0,8.0,66.0,6.0,1.7
Baoding,-0.0789701021634615,101408.16826923077,273.5464618389423,96815.01923076923,269.91274789663464,-0.8271343524639423,169.0,128.0,193.0,28.0,80.0,14.0,2.35
Cangzhou,0.30771484375,101501.584375,277.11552734375,101380.05,274.220068359375,1.54859619140625,114.0,86.0,140.0,33.0,82.0,7.0,1.47
Hengshui,0.6434733072916666,101470.234375,277.7202962239583,101181.33333333331,274.675048828125,1.4932657877604167,216.0,166.0,229.0,20.0,70.0,7.0,2.0
Xingtai,0.8039698745265151,101423.89962121211,277.84447502367425,98881.23484848483,273.9417613636364,0.4260975230823863,196.0,147.0,225.0,29.0,63.0,32.0,1.6
Handan,1.1567130253232758,101422.0452586207,279.90121565193965,98177.68103448275,275.4926589439655,1.2461926690463363,202.0,152.0,222.0,25.0,59.0,23.0,1.78
Taiyuan,1.1337147588315215,101366.41032608696,276.3709876019022,87439.05434782608,272.6025815217391,0.930741019870924,203.0,153.0,232.0,27.0,70.0,27.0,1.57
Yangquan,2.4583217075892856,101294.74107142857,276.8360072544643,90097.46428571428,272.50404575892856,1.2081211635044642,210.0,160.0,249.0,58.0,65.0,30.0,2.85
Changzhi,0.9992257254464286,101459.34821428572,277.47816685267856,89092.03571428571,274.25524553571427,0.5878086635044643,164.0,125.0,171.0,13.0,63.0,46.0,2.08
Jincheng,0.4591223675271739,101466.8125,279.2383449388587,91056.35869565218,275.71127717391306,-0.5318099312160326,280.0,230.0,312.0,57.0,68.0,11.0,2.96
Jinan,-0.4287975680443548,101618.5504032258,282.62353515625,99859.5241935484,275.5422757056452,3.693810247605847,124.0,94.0,151.0,37.0,65.0,68.0,1.41
Zibo,0.1913481212797619,101668.15178571428,283.42710658482144,99491.70238095238,275.4166666666667,3.708353678385417,104.0,78.0,124.0,40.0,63.0,62.0,1.95
Jining,-1.580352783203125,101700.58984375,282.78985595703125,100763.96875,276.86895751953125,3.474456787109375,120.0,75.0,189.0,55.0,45.0,57.0,1.7
Dezhou,0.9677922175480768,101518.21153846152,282.2240459735577,101194.51923076923,276.1325871394231,3.95916748046875,226.0,176.0,218.0,20.0,83.0,4.0,3.33
Liaocheng,-0.1841634114583333,101525.96064814816,282.4498517071759,101033.75,276.20797164351853,4.186037416811343,109.0,82.0,156.0,22.0,50.0,41.0,1.2
Binzhou,0.6111563223379629,101563.64583333331,282.512134693287,101320.04629629628,275.72750289351853,3.446815773292824,248.0,198.0,246.0,45.0,137.0,9.0,2.5
Heze,-0.4288958925189394,101611.30871212122,283.2757013494318,101002.14393939394,277.0763494318182,3.639935117779356,75.0,53.0,100.0,16.0,40.0,55.0,1.53
Zhengzhou,0.8779296875,101530.16666666669,282.4051106770833,99250.66666666669,279.0077311197917,1.94610595703125,329.0,279.0,343.0,30.0,97.0,9.0,2.19
Kaifeng,0.4370233444940476,101574.95535714286,283.7763439360119,100757.41666666669,278.7252604166667,3.65106201171875,90.0,67.0,104.0,13.0,69.0,18.0,0.93
Anyang,1.0420028023097827,101443.98097826086,281.94546110733694,99082.35869565218,276.7202785326087,2.364547066066576,266.0,216.0,280.0,27.0,71.0,21.0,2.27
Hebi,1.1830240885416667,101441.17361111112,282.21837022569446,99505.19444444444,277.0729166666667,2.3724161783854165,238.0,188.0,286.0,23.0,89.0,11.0,3.63
Xinxiang,1.0373091264204546,101485.90340909093,282.58012251420456,99120.56818181818,277.65456321022725,2.220176003196023,276.0,226.0,312.0,18.0,87.0,12.0,2.65
Jiaozuo,1.0285319010416667,101495.32916666666,281.39215494791665,97938.21666666666,277.75885416666665,-0.0293416341145833,235.0,185.0,274.0,18.0,78.0,9.0,2.03
Puyang,-0.1241590711805555,101522.1875,282.92377387152777,100914.80555555556,276.75184461805554,3.874315049913194,109.0,82.0,117.0,17.0,51.0,37.0,1.25
