,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1497601448221409,102152.8869680851,267.8537701545878,96846.29920212766,261.1916718178607,0.1026082140334109,84.0,62.0,104.0,14.0,79.0,4.0,1.85
Tianjin,-1.9420230749881628,102116.13068181818,271.7569173177083,101794.45265151517,268.3975118001302,0.8522260261304451,40.0,18.0,40.0,9.0,58.0,18.0,1.26
Shijiazhuang,0.5309685601128472,102082.29861111112,270.539794921875,97956.82638888888,264.0202331542969,-0.8272247314453125,171.0,130.0,231.0,37.0,91.0,3.0,2.29
Tangshan,-1.6603834364149306,102174.65972222222,270.6030544704861,100853.57638888888,266.1337314181858,0.7117563883463541,53.0,33.0,56.0,25.0,55.0,23.0,0.82
Langfang,-1.513958740234375,102107.1625,271.421240234375,101886.7375,266.04982299804686,-0.1191680908203125,73.0,38.0,96.0,11.0,71.0,4.0,1.4
Baoding,0.5089228703425481,102109.04326923077,269.1712176983173,97309.87980769233,261.55557720477765,-0.9648637038010818,113.0,85.0,150.0,30.0,98.0,8.0,2.4
Cangzhou,-1.122259521484375,102051.45625,272.718310546875,101927.6375,266.2023132324219,0.6979949951171875,120.0,91.0,142.0,38.0,75.0,4.0,1.1
Hengshui,0.4251607259114583,102046.34375,273.0091145833333,101751.8125,264.6057637532552,-0.3546091715494792,298.0,248.0,336.0,37.0,111.0,9.0,3.4
Xingtai,1.1466665556936553,102048.5321969697,272.47347745028407,99407.33143939394,266.0313896410393,-0.131083632960464,358.0,308.0,406.0,67.0,126.0,9.0,3.82
Handan,1.395862447804418,102065.70905172414,273.05875370420256,98697.4547413793,267.8291299754176,-0.3513020482556573,381.0,331.0,437.0,65.0,116.0,3.0,4.13
Taiyuan,2.380459992781929,102125.26902173914,269.448974609375,87667.15489130435,261.57445360266644,0.1427990457286005,296.0,246.0,373.0,266.0,118.0,5.0,4.31
Yangquan,1.8567374093191964,101996.63392857143,269.5305873325893,90381.00892857143,263.12402779715404,0.2896837506975446,266.0,216.0,309.0,115.0,104.0,16.0,3.47
Changzhi,1.8180934361049108,102126.0767857143,270.5879813058036,89300.3375,265.9513994489397,0.7851636614118304,223.0,173.0,226.0,90.0,91.0,27.0,3.14
Jincheng,1.422239884086277,102189.89945652174,271.7733631963315,91341.19836956522,267.6129216733186,-0.4329482368800951,264.0,214.0,284.0,95.0,107.0,10.0,2.5
Jinan,-1.295714347593246,102005.65927419356,276.2954967867944,100205.45362903226,266.2346673780872,1.1965277887159778,176.0,133.0,220.0,68.0,125.0,5.0,2.31
Zibo,-1.3226710728236608,102041.03869047618,276.3366234188988,99804.84226190476,264.54325212751115,1.951932634626116,143.0,109.0,168.0,53.0,92.0,17.0,2.05
Jining,-1.495635986328125,102014.875,279.4342041015625,101066.6875,270.8041076660156,0.7419281005859375,189.0,142.0,215.0,47.0,105.0,24.0,2.1
Dezhou,-1.4587191068209135,102005.0721153846,274.9282414362981,101674.01442307692,265.5079134427584,0.8032214824969952,257.0,207.0,297.0,73.0,131.0,2.0,3.77
Liaocheng,0.3593467429832176,102014.75694444444,276.3885724103009,101512.49305555556,268.8239440917969,-0.5647102638527199,273.0,223.0,342.0,51.0,100.0,8.0,3.3
Binzhou,-2.0252742060908564,102024.46064814816,274.83518699363424,101773.3449074074,266.0609955964265,1.549764562536169,153.0,117.0,186.0,48.0,88.0,2.0,1.6
Heze,-0.6102285674124053,102021.41856060606,278.11250443892044,101402.81628787878,271.9636221220999,-0.5541719378847064,281.0,231.0,361.0,28.0,108.0,10.0,3.7
Zhengzhou,1.1405741373697915,102132.27083333331,277.2900390625,99781.97916666669,271.70325724283856,-0.8439483642578125,330.0,280.0,302.0,25.0,116.0,10.0,2.66
Kaifeng,-0.092527843656994,102055.76488095238,277.3136509486607,101221.27083333331,272.4079284667969,-1.7163151332310267,253.0,203.0,269.0,21.0,98.0,13.0,2.5
Anyang,1.033652927564538,102077.37771739133,275.2565493376359,99623.67663043478,269.7288353961447,-0.4365148129670516,445.0,418.0,458.0,51.0,123.0,11.0,3.53
Hebi,0.7030605740017362,102088.89583333331,276.32505967881946,100083.27083333331,269.8408711751302,0.1317596435546875,313.0,263.0,359.0,51.0,144.0,12.0,3.67
Xinxiang,0.8446128151633523,102094.99431818182,276.143310546875,99639.84659090907,270.4524952281605,-0.6502449729225852,277.0,227.0,294.0,48.0,129.0,6.0,3.13
Jiaozuo,1.6885640462239584,102151.42916666668,277.1769694010417,98459.3375,270.0684753417969,-0.2616648356119792,312.0,262.0,366.0,36.0,112.0,5.0,3.93
Puyang,1.095909966362847,102042.3125,275.8374294704861,101421.10416666669,271.020016140408,-1.1341908772786458,319.0,269.0,287.0,41.0,107.0,11.0,3.13
