,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6553458355842753,101411.7819148936,279.78585231050533,96303.67287234042,268.18745844414894,-0.3784377727102726,94.0,70.0,134.0,10.0,54.0,28.0,1.16
Tianjin,-0.3020172119140625,101409.27272727272,283.30464311079544,101098.16287878789,269.6755445075757,2.047369292288116,91.0,67.0,131.0,14.0,46.0,46.0,1.01
Shijiazhuang,1.7167816162109375,101361.1875,285.67919921875,97378.375,271.62114800347223,0.9366404215494792,92.0,55.0,133.0,17.0,50.0,40.0,0.83
Tangshan,-2.000612046983507,101522.41666666669,280.9499240451389,100245.09722222222,270.21923828125,1.8874053955078125,101.0,76.0,151.0,20.0,54.0,24.0,1.9
Langfang,0.1166839599609375,101378.625,283.22587890625,101164.875,269.21376953125,0.5477569580078125,99.0,74.0,147.0,11.0,65.0,14.0,1.42
Baoding,0.4800591102013221,101329.90865384616,282.7705829326923,96714.375,268.56148587740387,-0.3153815636268028,110.0,64.0,169.0,20.0,64.0,25.0,0.82
Cangzhou,1.7297210693359375,101384.0125,285.279638671875,101264.075,268.33935546875,3.6874786376953126,74.0,54.0,89.0,12.0,36.0,61.0,0.78
Hengshui,2.085678100585937,101385.03125,287.0078938802083,101100.04166666669,267.9768880208333,4.0862172444661455,71.0,52.0,89.0,13.0,21.0,67.0,0.47
Xingtai,1.8047536214192708,101399.07575757576,287.0709191524621,98840.16287878789,270.9891098484849,2.5838868112275093,83.0,53.0,116.0,13.0,42.0,51.0,0.95
Handan,2.2451271846376617,101441.43965517242,287.2447636045259,98176.30603448275,271.4509698275862,2.2616477177060883,75.0,50.0,100.0,13.0,28.0,55.0,0.98
Taiyuan,3.687962407651155,101749.40217391304,279.3561268682065,87543.375,265.8282948369565,-0.6563488504161006,70.0,51.0,89.0,12.0,32.0,64.0,0.74
Yangquan,4.243183680943081,101469.23214285714,282.5906110491072,90137.875,271.5500837053572,-0.0633479527064732,74.0,54.0,98.0,22.0,40.0,62.0,1.02
Changzhi,4.233250645228795,101725.24285714286,281.83173828125,89154.575,271.2338169642857,-0.6536241803850447,99.0,74.0,103.0,15.0,52.0,61.0,1.06
Jincheng,4.437919948412024,101753.19565217392,283.4157396399456,91165.15760869563,271.2325917119565,-2.098859040633492,86.0,61.0,122.0,16.0,46.0,61.0,0.98
Jinan,-0.358248310704385,101520.83870967742,286.4577085433468,99745.85887096774,269.5143649193548,3.926263132402974,77.0,50.0,103.0,15.0,31.0,103.0,0.84
Zibo,-0.0054212297712053,101572.66666666669,286.06661551339283,99369.13690476192,268.6998697916667,3.429002307710193,88.0,65.0,113.0,14.0,33.0,104.0,0.89
Jining,-1.6813812255859375,101591.28125,286.46051025390625,100650.46875,273.71337890625,3.3678741455078125,99.0,74.0,119.0,23.0,41.0,70.0,1.04
Dezhou,1.1181300236628606,101433.2403846154,287.4763746995192,101109.95192307692,268.23745492788464,4.7726593017578125,89.0,66.0,121.0,18.0,40.0,78.0,0.92
Liaocheng,0.5163421630859375,101469.95370370372,287.0153899016204,100978.63425925926,270.1716579861111,4.734392519350405,92.0,62.0,134.0,19.0,33.0,88.0,0.8
Binzhou,-0.1042090521918402,101463.19444444444,287.2135235821759,101217.93055555556,267.294849537037,4.025552820276331,98.0,68.0,146.0,22.0,59.0,51.0,1.02
Heze,0.4715090664950284,101560.9393939394,287.7110706676136,100951.85984848483,273.178740530303,3.5223041881214487,100.0,75.0,144.0,15.0,40.0,71.0,0.82
Zhengzhou,3.491724650065104,101669.58333333331,288.350830078125,99380.75,275.0365397135417,0.9046579996744792,92.0,62.0,134.0,12.0,62.0,43.0,0.85
Kaifeng,2.399154663085937,101602.61904761904,288.4828171502976,100784.89880952382,274.2428385416667,2.8665953136625744,85.0,60.0,120.0,12.0,40.0,47.0,0.68
Anyang,2.4500632908033286,101483.42391304349,287.6792416779891,99105.54891304349,272.0029721467391,2.3764721414317256,76.0,44.0,102.0,10.0,34.0,55.0,0.56
Hebi,2.403169420030382,101496.30555555556,287.92865668402777,99554.15277777778,272.4826388888889,2.290779961480035,80.0,49.0,109.0,12.0,43.0,42.0,0.68
Xinxiang,2.982606367631392,101566.71590909093,287.6632191051136,99179.82954545454,273.1611328125,1.742519031871449,79.0,49.0,108.0,13.0,55.0,31.0,0.71
Jiaozuo,3.547527058919271,101667.8,287.3468424479167,98079.575,273.729296875,0.0573598225911458,92.0,59.0,133.0,12.0,52.0,39.0,1.25
Puyang,1.2101355658637152,101498.52777777778,287.48149956597223,100891.875,271.36729600694446,3.905309041341146,96.0,72.0,115.0,13.0,37.0,63.0,0.8
