,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0048996945644946,100073.5119680851,295.02650224401594,95297.9694148936,287.97706636469417,-0.4476269661112034,66.0,35.0,81.0,2.0,71.0,44.0,0.71
Tianjin,1.0472245649857954,99990.23295454546,298.76487038352275,99700.61931818182,293.2774547230114,1.9578196207682288,72.0,40.0,94.0,17.0,64.0,63.0,1.35
Shijiazhuang,1.3549058702256944,99981.97916666669,297.55365668402777,96215.13194444444,290.12632921006946,1.153566148546007,84.0,41.0,117.0,22.0,58.0,85.0,1.33
Tangshan,1.1006198459201388,100038.28472222222,297.71050347222223,98853.60416666669,292.971923828125,1.3247901068793402,85.0,44.0,119.0,33.0,122.0,23.0,1.43
Langfang,0.60308837890625,99953.825,298.6736328125,99754.8375,292.554638671875,2.1129302978515625,94.0,70.0,138.0,21.0,65.0,51.0,1.13
Baoding,0.7401639498197116,100015.86057692308,296.44178185096155,95648.89903846152,288.80782376802887,0.5640646127554086,74.0,50.0,97.0,35.0,45.0,102.0,0.73
Cangzhou,1.81651611328125,99999.75,300.92587890625,99886.4625,295.7458984375,3.1124664306640626,60.0,41.0,69.0,32.0,34.0,127.0,0.43
Hengshui,1.0462849934895833,99974.38541666669,301.7459309895833,99704.97916666669,295.9288736979167,3.578303019205729,89.0,66.0,107.0,10.0,30.0,102.0,0.65
Xingtai,1.1041611180160984,100022.69507575755,299.8927704782197,97595.4981060606,292.9573197798296,2.486287897283381,105.0,74.0,160.0,51.0,78.0,71.0,3.2
Handan,0.9047199117726292,100098.74784482758,298.82430293642244,96996.40301724138,293.085693359375,1.7609468657394935,135.0,103.0,179.0,7.0,34.0,51.0,1.05
Taiyuan,0.9460210385529892,100357.67663043478,292.3450874660326,86986.00271739131,284.9175547724185,1.5915520709493889,92.0,35.0,134.0,27.0,90.0,17.0,0.87
Yangquan,1.8136422293526784,100229.61607142857,292.7684849330357,89506.08035714286,285.21780831473217,1.361604963030134,104.0,51.0,157.0,25.0,71.0,41.0,1.45
Changzhi,0.54688720703125,100405.25178571428,293.3845284598214,88519.29464285714,285.78675362723214,1.062888445172991,78.0,57.0,90.0,14.0,14.0,141.0,0.86
Jincheng,-0.3848213527513587,100360.19836956522,296.4199855638587,90340.3070652174,289.43385912024456,0.1442864459493885,81.0,44.0,111.0,20.0,65.0,43.0,1.36
Jinan,0.8832594348538306,100219.77620967742,299.98404422883067,98539.59879032258,296.5275406376008,3.056242419827369,68.0,35.0,85.0,11.0,21.0,116.0,0.56
Zibo,1.742794945126488,100240.09226190476,299.7732747395833,98159.72321428572,296.4714820498512,2.722840082077753,86.0,50.0,122.0,35.0,31.0,104.0,2.16
Jining,0.440887451171875,100281.0625,300.2665405273437,99390.9375,296.9884033203125,3.300277709960937,62.0,19.0,74.0,13.0,28.0,67.0,0.8
Dezhou,1.3166363055889423,100084.83173076923,301.09438852163464,99777.86057692308,296.4790226862981,3.330328134390024,74.0,47.0,97.0,15.0,26.0,109.0,1.07
Liaocheng,0.1664835611979166,100112.83564814816,300.95006872106484,99646.8449074074,296.4776927806713,3.5901257550274885,122.0,46.0,193.0,2.0,16.0,82.0,0.95
Binzhou,2.1657963505497686,100105.44675925926,300.66491247106484,99872.69675925926,296.65636754918984,2.6925201416015625,87.0,54.0,123.0,33.0,53.0,64.0,1.17
Heze,0.6824932676373106,100212.79356060606,300.6836677320076,99633.4981060606,296.8603145714962,3.856760198419744,50.0,19.0,50.0,12.0,23.0,63.0,0.8
Zhengzhou,0.45526123046875,100178.33333333331,300.309326171875,97995.39583333331,296.1456705729167,2.522557576497396,72.0,25.0,93.0,10.0,50.0,71.0,0.54
Kaifeng,0.8580758231026786,100192.71130952382,300.85567801339283,99413.4375,296.8225795200893,4.268599010649181,59.0,23.0,68.0,3.0,26.0,30.0,0.45
Anyang,0.7040033755095109,100116.72010869563,299.71499235733694,97854.39402173914,295.13520083220106,2.3665181035580845,99.0,62.0,148.0,2.0,43.0,48.0,3.3
Hebi,0.7825859917534722,100105.4375,300.00482855902777,98258.65972222222,295.6034884982639,2.218127780490452,70.0,43.0,89.0,14.0,32.0,71.0,1.33
Xinxiang,0.5185935280539773,100157.98295454546,300.1866566051136,97887.39204545454,295.75996537642044,2.2910197864879263,53.0,29.0,56.0,26.0,28.0,106.0,0.53
Jiaozuo,0.3936319986979166,100178.5375,299.74280598958336,96765.8375,294.8869954427083,0.0672597249348958,51.0,28.0,52.0,12.0,20.0,109.0,0.63
Puyang,0.1958346896701389,100127.14583333331,300.9807400173611,99550.82638888888,296.50279405381946,3.578642103407118,53.0,24.0,56.0,5.0,18.0,67.0,1.02
