,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5324846632937168,100413.69281914894,296.33842565658244,95594.8670212766,285.9521536319814,-0.746139201712101,37.0,13.0,37.0,2.0,37.0,47.0,0.47
Tianjin,3.231588190252131,100305.9678030303,298.956328420928,100014.49242424245,288.03008848248106,0.5746385978929924,51.0,12.0,51.0,5.0,46.0,69.0,0.49
Shijiazhuang,1.3400014241536458,100493.25694444444,296.42982313368054,96672.88888888888,287.63555230034723,0.9094984266493056,33.0,15.0,33.0,9.0,52.0,56.0,0.56
Tangshan,3.3384552001953125,100262.82638888888,298.3731282552083,99070.41666666669,287.8110622829861,-0.6404961480034722,37.0,19.0,37.0,15.0,64.0,63.0,0.65
Langfang,2.4750274658203124,100316.0875,298.889306640625,100115.85,287.464013671875,1.09158935546875,30.0,12.0,30.0,3.0,34.0,74.0,0.53
Baoding,1.80923344538762,100453.52884615384,296.0688288762019,96032.3653846154,286.1314039963942,0.17327880859375,47.0,21.0,47.0,9.0,50.0,67.0,0.47
Cangzhou,2.5112579345703123,100376.31875,298.06005859375,100262.5,287.299462890625,0.37674560546875,39.0,23.0,39.0,10.0,35.0,80.0,0.3
Hengshui,1.7536163330078125,100414.35416666669,297.7941080729167,100143.125,287.5492350260417,0.38946533203125,48.0,22.0,48.0,10.0,31.0,80.0,0.5
Xingtai,0.9124298095703124,100506.98295454546,297.4174434777462,98045.1893939394,288.9891320430871,1.082036798650568,40.0,13.0,40.0,6.0,36.0,91.0,0.63
Handan,-0.2916717529296875,100521.2047413793,297.6399936018319,97381.31896551725,289.5228902882543,1.1218493231411637,52.0,18.0,54.0,10.0,31.0,107.0,0.37
Taiyuan,0.7914634372877039,100843.64402173914,292.7454887058424,87285.98913043478,283.5995775305706,-0.1613318401834239,52.0,16.0,54.0,13.0,39.0,56.0,0.61
Yangquan,1.6714281354631697,100708.90178571428,292.6657017299107,89830.46428571429,284.4221888950893,-0.0211617606026785,34.0,15.0,34.0,14.0,32.0,50.0,0.6
Changzhi,-0.013211931501116,100701.37321428572,294.57831333705354,88709.16428571429,284.2407993861607,-1.1703805106026786,38.0,21.0,38.0,13.0,38.0,89.0,0.82
Jincheng,0.7319355840268342,100623.02445652174,297.02792756453806,90533.81521739133,284.55983568274456,-0.3573661472486413,57.0,20.0,64.0,17.0,26.0,148.0,0.66
Jinan,1.9874361099735385,100497.59072580644,296.719246156754,98812.34677419356,287.93004189768146,-0.1575789913054435,30.0,8.0,30.0,5.0,32.0,80.0,0.39
Zibo,2.187494913736979,100493.91369047618,296.2147158668155,98405.53571428572,286.14024135044644,-0.6584850492931548,39.0,14.0,39.0,10.0,36.0,81.0,0.88
Jining,1.6316070556640625,100519.1875,297.443603515625,99627.65625,290.575927734375,-0.546966552734375,50.0,14.0,50.0,6.0,48.0,77.0,0.6
Dezhou,2.1062774658203125,100439.90865384616,297.30064978966345,100131.94230769233,288.1273850661058,-0.2613854041466346,35.0,11.0,35.0,5.0,34.0,85.0,0.47
Liaocheng,1.1137463604962383,100471.14120370372,298.078369140625,100003.76851851853,289.973388671875,0.7368005823206019,48.0,11.0,48.0,8.0,31.0,94.0,0.6
Binzhou,2.575334902162905,100417.37268518518,297.6630768952546,100183.50925925926,287.61509874131946,-0.412830494068287,32.0,7.0,32.0,12.0,27.0,87.0,0.67
Heze,-1.1163935805812026,100492.4678030303,299.28906989820075,99912.88636363635,290.05388109611744,-0.0688273111979166,45.0,10.0,45.0,10.0,42.0,93.0,0.7
Zhengzhou,-0.2877248128255208,100429.52083333331,300.038330078125,98247.0,289.1444498697917,2.0733846028645835,68.0,21.0,85.0,12.0,51.0,129.0,0.61
Kaifeng,-1.3641698928106398,100448.75892857143,300.38724190848217,99670.96428571428,289.69967215401783,1.366301037016369,60.0,27.0,70.0,22.0,35.0,142.0,0.87
Anyang,-1.5651941714079485,100495.1875,298.84433381453806,98209.68478260867,289.31841244904894,0.9193831734035326,54.0,18.0,57.0,12.0,27.0,125.0,0.93
Hebi,-1.8051266140407989,100481.40972222222,299.6094021267361,98620.91666666669,288.5434841579861,0.5320841471354166,52.0,22.0,53.0,13.0,51.0,116.0,0.87
Xinxiang,-1.6583709716796875,100467.17613636365,300.13474343039775,98181.11363636365,288.131591796875,0.5526511452414773,44.0,21.0,44.0,11.0,32.0,133.0,0.65
Jiaozuo,0.2088490804036458,100439.05416666668,300.3949055989584,97009.98333333334,287.80828450520835,0.5309122721354167,67.0,28.0,83.0,11.0,44.0,142.0,0.53
Puyang,-0.8683319091796875,100471.07638888888,299.4414333767361,99893.41666666669,290.2181803385417,0.72918701171875,60.0,17.0,70.0,12.0,44.0,94.0,0.82
