,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.902970658971908,100689.93085106384,292.6312022107713,95833.07180851063,281.83925157912233,-1.2336951722490026,24.0,5.0,24.0,2.0,44.0,18.0,0.36
Tianjin,2.563715616861979,100569.5606060606,296.338349313447,100276.74621212122,285.14377663352275,-0.1483551950165719,65.0,41.0,79.0,12.0,67.0,7.0,1.0
Shijiazhuang,2.664979722764757,100894.20833333331,293.3166232638889,97051.29166666669,282.16064453125,-0.412322998046875,53.0,13.0,55.0,14.0,58.0,21.0,0.5
Tangshan,2.3845977783203125,100516.72222222222,294.74755859375,99320.06944444444,286.50482855902777,-0.9049716525607638,46.0,21.0,46.0,9.0,54.0,12.0,0.58
Langfang,2.4792755126953123,100600.0625,296.07587890625,100399.375,284.22470703125,0.087774658203125,33.0,9.0,33.0,5.0,64.0,9.0,0.3
Baoding,2.3569723275991588,100787.4471153846,292.8742112379808,96339.5096153846,281.8125751201923,-0.6014193021334134,34.0,16.0,34.0,7.0,34.0,31.0,0.33
Cangzhou,2.6540313720703126,100684.9,296.57763671875,100570.375,291.394091796875,0.528546142578125,100.0,75.0,105.0,12.0,43.0,30.0,0.9
Hengshui,2.306147257486979,100762.34375,296.559814453125,100489.58333333331,289.8055013020833,-0.8899027506510416,68.0,49.0,61.0,12.0,34.0,30.0,0.7
Xingtai,2.1574360240589487,100892.12878787878,294.53508226799244,98420.86742424245,287.1241270123106,-1.1005628181226326,56.0,40.0,52.0,22.0,46.0,37.0,2.15
Handan,2.014775243298761,100941.47413793104,294.46792497306035,97787.52155172414,289.9119241648707,-0.731726284684806,94.0,70.0,104.0,34.0,48.0,30.0,3.4
Taiyuan,1.7602452817170515,101369.05434782608,287.0122494904891,87699.23369565218,278.3746390964674,-0.1774384871773097,59.0,20.0,67.0,9.0,65.0,4.0,0.6
Yangquan,2.573457990373884,101183.78571428572,289.5840541294643,90228.69642857143,278.48402622767856,0.611114501953125,54.0,20.0,58.0,12.0,52.0,18.0,0.67
Changzhi,1.256870378766741,101308.05714285714,288.84091796875,89193.93928571428,284.6511021205357,-1.3476466587611606,69.0,50.0,73.0,17.0,39.0,25.0,1.34
Jincheng,1.0608566947605298,101261.06521739133,291.5271102241848,91048.23369565218,289.30780825407606,-2.3559371284816577,69.0,50.0,78.0,9.0,40.0,25.0,1.46
Jinan,1.4294330227759575,100874.64516129032,296.9165984122984,99170.30241935483,295.30423072076616,1.4797510946950605,96.0,72.0,119.0,12.0,32.0,59.0,1.27
Zibo,2.324318295433408,100854.46428571428,296.49541945684524,98747.05357142857,294.59200613839283,0.8467915852864584,88.0,65.0,110.0,15.0,48.0,39.0,1.07
Jining,1.4796295166015625,100944.71875,295.4911499023437,100041.21875,293.8399658203125,0.647491455078125,71.0,52.0,92.0,7.0,50.0,3.0,1.95
Dezhou,2.121282724233774,100786.42307692308,297.74087289663464,100474.66346153848,295.7562725360577,1.1590787447415865,113.0,85.0,124.0,10.0,23.0,44.0,1.67
Liaocheng,1.5470778853804976,100855.93518518518,296.74980107060185,100382.51388888888,294.8155201099537,1.1631616663049769,105.0,79.0,115.0,8.0,32.0,17.0,1.63
Binzhou,3.298090616861979,100744.02777777778,298.202709056713,100507.51388888888,295.7776873553241,1.0655415852864585,128.0,97.0,106.0,16.0,21.0,64.0,1.8
Heze,1.8224454937559185,100926.19696969698,296.14996152935606,100338.41287878789,293.936982125947,1.065600770892519,81.0,60.0,99.0,12.0,31.0,19.0,1.5
Zhengzhou,2.2633819580078125,100986.47916666669,296.3605143229167,98770.125,293.6409505208333,0.2985331217447917,49.0,28.0,49.0,5.0,29.0,48.0,1.0
Kaifeng,1.828736078171503,100938.67857142857,296.8285667782738,100148.29166666669,294.1589704241072,1.271363757905506,66.0,48.0,75.0,8.0,38.0,5.0,1.38
Anyang,1.8885146431300952,100925.65217391304,295.7298955502717,98628.92934782608,293.10137143342394,-0.1351066257642663,77.0,40.0,103.0,15.0,41.0,24.0,2.6
Hebi,1.6516062418619792,100907.97222222222,295.63926866319446,99038.29166666669,293.52826605902777,-0.3389723036024306,62.0,36.0,73.0,7.0,30.0,15.0,0.63
Xinxiang,1.838810313831676,100941.55681818182,296.06325461647725,98637.03409090907,293.57985617897725,0.0027604536576704,52.0,26.0,54.0,12.0,44.0,6.0,0.75
Jiaozuo,1.8887807210286456,101016.66666666669,295.4638346354167,97549.425,292.68251953125,-0.8730000813802083,73.0,53.0,88.0,18.0,37.0,36.0,1.57
Puyang,1.7188262939453125,100885.20833333331,296.7428927951389,100299.95833333331,294.4353841145833,0.8552008734809028,55.0,34.0,60.0,12.0,43.0,5.0,1.08
