,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.853380243828956,100791.93882978724,296.84142287234044,95904.0664893617,273.0792677859043,-5.554894954600233,96.0,33.0,141.0,2.0,9.0,95.0,0.17
Tianjin,3.488481463808002,100522.06818181818,302.3254024621212,100228.17803030302,277.14231178977275,-5.917355161724669,427.0,99.0,527.0,3.0,16.0,99.0,0.43
Shijiazhuang,0.0643327501085069,100599.69444444444,301.7316080729167,96783.09722222222,281.6009114583333,-2.381688435872396,81.0,37.0,112.0,26.0,24.0,129.0,0.57
Tangshan,3.6730838351779513,100445.62847222222,300.00526258680554,99245.65277777778,278.92583550347223,-3.036256578233507,171.0,61.0,292.0,31.0,31.0,113.0,1.08
Langfang,2.1394195556640625,100572.4125,303.05087890625,100371.075,276.0328125,-5.807974243164063,180.0,43.0,310.0,3.0,16.0,100.0,0.4
Baoding,1.0132551926832931,100666.59375,299.8749248798077,96218.97115384616,278.32016225961536,-3.18539311335637,136.0,52.0,222.0,9.0,21.0,120.0,0.2
Cangzhou,-0.0043304443359375,100526.31875,302.256298828125,100412.45,283.309619140625,-2.9691314697265625,201.0,54.0,351.0,19.0,18.0,123.0,0.47
Hengshui,-0.3043060302734375,100528.83333333331,303.272216796875,100257.41666666669,284.3705240885417,-2.207616170247396,92.0,48.0,133.0,36.0,39.0,127.0,1.05
Xingtai,0.8556393710049716,100530.64772727272,304.3557646780303,98083.9356060606,283.126982717803,-2.163271354906487,76.0,17.0,102.0,14.0,26.0,133.0,0.8
Handan,2.452475186051993,100543.24568965516,305.4064520474138,97420.3922413793,280.69076643318965,0.0528285585600754,75.0,35.0,100.0,25.0,27.0,152.0,1.52
Taiyuan,2.644026383109715,100859.17391304349,297.3498641304348,87337.61413043478,274.1889860733696,-1.0853264850118889,144.0,94.0,237.0,84.0,82.0,93.0,2.0
Yangquan,2.9978179931640625,100777.58035714286,298.1868024553572,89916.16071428571,277.04673549107144,-1.9484318324497767,76.0,40.0,101.0,45.0,27.0,134.0,0.68
Changzhi,2.817223685128348,100865.46785714284,298.98995535714283,88873.675,276.6545479910714,-0.9088671003069196,82.0,42.0,114.0,14.0,20.0,139.0,0.64
Jincheng,2.563056614087976,100893.51086956522,299.0294667119565,90769.26630434782,279.2774711277174,-1.971875398055367,72.0,32.0,93.0,17.0,18.0,147.0,0.74
Jinan,3.383292413526965,100558.07258064517,303.4934475806452,98876.90725806452,285.5549080141129,3.04442621046497,126.0,66.0,202.0,26.0,23.0,199.0,0.63
Zibo,4.372701735723586,100544.80952380953,303.5239025297619,98463.30357142857,286.0315755208333,3.160943167550223,126.0,71.0,201.0,29.0,19.0,192.0,1.28
Jining,2.2613067626953125,100658.0234375,303.83807373046875,99767.625,286.148193359375,3.1587371826171875,106.0,34.0,161.0,16.0,16.0,189.0,0.7
Dezhou,2.9626617431640625,100504.23557692308,304.13927283653845,100196.72115384616,285.81873497596155,0.0963451678936298,111.0,51.0,171.0,35.0,31.0,135.0,1.4
Liaocheng,2.462137292932581,100518.35648148147,305.236400462963,100052.2824074074,284.5118995949074,2.26860272442853,110.0,61.0,170.0,20.0,22.0,171.0,1.0
Binzhou,4.470275313765915,100475.06018518518,303.5611979166667,100242.17129629628,285.887767650463,-0.066141199182581,125.0,71.0,200.0,16.0,15.0,205.0,0.77
Heze,2.2275913122928506,100652.65909090907,304.1052911931818,100072.26893939394,285.2855409564394,2.692167802290483,122.0,60.0,193.0,26.0,26.0,158.0,1.07
Zhengzhou,3.267552693684896,100735.13020833331,302.4703776041667,98539.125,283.27783203125,0.4661712646484375,104.0,50.0,158.0,18.0,30.0,159.0,0.65
Kaifeng,2.353914533342634,100695.43452380953,303.3827194940476,99913.63690476192,285.3323567708333,1.7585994175502233,107.0,44.0,163.0,17.0,22.0,154.0,0.9
Anyang,1.8598891548488448,100571.76086956522,305.2183254076087,98296.7445652174,281.8490574048913,1.2973161780315896,88.0,42.0,126.0,19.0,30.0,148.0,0.73
Hebi,1.419096204969618,100567.06944444444,305.36610243055554,98714.54166666669,282.24945746527777,1.508149888780382,85.0,26.0,120.0,21.0,40.0,134.0,0.83
Xinxiang,2.4003836891867896,100636.52272727272,303.5886896306818,98352.78409090907,283.37588778409093,1.2769067937677556,84.0,30.0,117.0,29.0,29.0,139.0,0.8
Jiaozuo,3.1168609619140626,100723.28333333334,302.2661458333333,97284.60833333334,282.63873697916665,0.1742523193359375,89.0,41.0,127.0,22.0,24.0,124.0,0.97
Puyang,2.208972507052952,100553.81944444444,305.38682725694446,99977.375,283.61664496527777,2.527247111002604,104.0,46.0,158.0,22.0,27.0,147.0,0.85
