,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2398606969955119,100426.8085106383,294.93998296210106,95590.59175531915,292.6050739694149,0.0399186154629321,59.0,33.0,67.0,3.0,27.0,58.0,0.51
Tianjin,1.7029257109670928,100366.81818181818,298.33908913352275,100074.00568181818,292.5174301609849,1.924761685458097,54.0,32.0,57.0,8.0,21.0,61.0,0.87
Shijiazhuang,0.906346638997396,100406.77777777778,294.10454644097223,96576.99305555556,289.04779730902777,2.1111568874782987,33.0,12.0,33.0,12.0,26.0,60.0,0.77
Tangshan,0.7608388264973959,100402.14583333331,297.88487413194446,99203.79861111112,295.9934895833333,1.1606631808810763,81.0,60.0,80.0,5.0,23.0,76.0,0.72
Langfang,1.9407867431640624,100348.525,298.27353515625,100147.4875,289.9197265625,2.353952026367188,61.0,41.0,72.0,9.0,26.0,57.0,0.65
Baoding,1.1814680833082931,100417.10096153848,294.84142127403845,95990.51442307692,289.8217022235577,1.82272456242488,54.0,25.0,57.0,10.0,30.0,37.0,0.73
Cangzhou,2.8942535400390623,100418.375,298.284619140625,100303.9625,290.5173828125,3.057809448242188,42.0,16.0,42.0,11.0,16.0,79.0,0.42
Hengshui,2.3521881103515625,100439.44791666669,297.078369140625,100165.9375,289.3929036458333,2.5269012451171875,34.0,7.0,23.0,8.0,9.0,110.0,0.35
Xingtai,1.8392005689216384,100465.59090909093,294.974091500947,97991.06628787878,289.54536576704544,2.016085075609612,33.0,12.0,33.0,8.0,12.0,77.0,0.6
Handan,1.8930564091123383,100531.44827586209,293.57807448814657,97363.0150862069,290.30121901939657,0.2292348927464978,25.0,6.0,18.0,5.0,12.0,81.0,1.0
Taiyuan,1.0896148681640625,100730.91304347826,287.3744692595109,87114.40489130435,286.1195227581522,0.267284227454144,45.0,19.0,45.0,8.0,41.0,35.0,0.46
Yangquan,1.885862077985491,100578.28571428572,289.2156110491072,89667.47321428571,285.84388950892856,0.4709581647600446,25.0,11.0,22.0,13.0,24.0,81.0,0.6
Changzhi,0.7065512520926339,100751.08571428571,288.46689453125,88619.47321428571,287.5156529017857,-0.2152165004185267,22.0,14.0,19.0,9.0,12.0,70.0,0.5
Jincheng,0.5194297458814539,100712.68478260867,289.0335215692935,90483.10054347826,288.40731148097825,-1.349988191024117,17.0,9.0,17.0,2.0,32.0,41.0,0.62
Jinan,-1.0597361903036795,100513.53225806452,295.4263955393145,98823.8004032258,292.67291456653226,-0.4974655643586189,27.0,12.0,19.0,3.0,16.0,86.0,0.45
Zibo,0.021208990187872,100581.03571428572,296.1491117931548,98487.99702380953,292.4184802827381,-0.2149839855375744,30.0,21.0,21.0,7.0,14.0,91.0,0.57
Jining,-2.5898590087890625,100376.7421875,296.2880249023437,99481.78125,295.81817626953125,-1.7049713134765625,44.0,31.0,44.0,6.0,11.0,109.0,0.7
Dezhou,0.8325911301832932,100468.97115384616,296.8152418870192,100159.6875,291.4850510817308,-0.2166008582481971,26.0,14.0,26.0,10.0,16.0,72.0,0.57
Liaocheng,1.249662611219618,100459.08333333331,294.19471571180554,99987.40972222222,292.2275390625,-1.616128992151331,20.0,14.0,19.0,7.0,15.0,65.0,0.56
Binzhou,1.37104571307147,100509.58333333331,298.2154767071759,100275.33564814816,292.483470775463,1.068296644422743,37.0,21.0,37.0,6.0,14.0,84.0,0.48
Heze,-0.5652146772904829,100338.05303030302,296.06103515625,99753.82386363635,295.7841796875,-3.4314764774206914,26.0,13.0,18.0,5.0,12.0,82.0,0.28
Zhengzhou,0.8251291910807291,100483.16666666669,291.899658203125,98261.4375,291.033935546875,-2.912022908528646,34.0,5.0,7.0,3.0,4.0,109.0,0.4
Kaifeng,-0.0246429443359375,100355.60714285714,294.8890671502976,99565.94940476192,294.50609188988096,-4.877976917085194,33.0,10.0,17.0,3.0,5.0,107.0,0.43
Anyang,1.295160044794497,100523.54347826086,292.4428286345109,98210.79619565218,290.9099439538044,-2.1351019817849863,29.0,7.0,15.0,5.0,10.0,94.0,0.24
Hebi,0.9875098334418404,100519.88888888888,292.00482855902777,98632.74305555556,290.4716796875,-2.451017591688368,27.0,7.0,15.0,7.0,5.0,86.0,0.5
Xinxiang,0.3622089732776988,100486.20454545454,292.1559392755682,98170.64204545454,290.90110085227275,-3.147193215110085,28.0,10.0,27.0,5.0,5.0,90.0,0.64
Jiaozuo,0.9299794514973958,100549.96666666666,291.7968424479167,97072.45416666666,290.75006510416665,-0.8687693277994791,30.0,18.0,20.0,5.0,6.0,95.0,0.58
Puyang,1.2451595730251737,100455.36111111112,293.4528537326389,99869.90972222222,292.705078125,-3.08876715766059,24.0,17.0,17.0,6.0,17.0,58.0,0.5
