,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5472934804064162,102093.4680851064,281.2188123337766,97053.59574468085,276.2056443234707,-0.0789239761677194,230.0,180.0,170.0,5.0,112.0,10.0,1.89
Tianjin,-0.8717036391749526,102109.69696969698,283.9742838541667,101804.33333333331,279.74676698626894,1.7844076445608428,159.0,121.0,140.0,15.0,94.0,40.0,1.46
Shijiazhuang,0.224394056532118,102020.29861111112,283.7576497395833,98056.30555555556,278.1837836371528,0.5045386420355903,138.0,105.0,186.0,13.0,95.0,27.0,1.23
Tangshan,-0.9810909695095488,102157.1875,284.0616861979167,100905.47222222222,279.97447374131946,1.732484605577257,216.0,166.0,231.0,35.0,96.0,29.0,3.13
Langfang,-0.7437103271484375,102082.1125,283.6431640625,101873.0,278.321630859375,1.5418487548828126,183.0,138.0,218.0,12.0,132.0,3.0,2.0
Baoding,0.1741156944861779,102057.0,282.01171875,97453.44230769233,277.0563213641827,0.2921342116135817,224.0,174.0,259.0,16.0,112.0,11.0,1.83
Cangzhou,-0.0692230224609375,102096.03125,284.6220703125,101977.675,279.30205078125,2.3865753173828126,105.0,79.0,121.0,16.0,66.0,61.0,0.63
Hengshui,-0.4926605224609375,102066.95833333331,285.8312174479167,101784.66666666669,279.7738444010417,2.743525187174479,84.0,62.0,104.0,8.0,36.0,83.0,0.55
Xingtai,0.1729223077947443,102025.96212121211,285.65243252840907,99485.12121212122,279.1661561908144,2.301275542288116,120.0,91.0,158.0,34.0,100.0,23.0,1.08
Handan,0.4311970677869073,102053.37931034484,285.59041621767244,98809.8275862069,279.1063358701509,1.9340278362405712,96.0,72.0,131.0,16.0,46.0,75.0,0.72
Taiyuan,0.6627668297809103,101986.33695652174,281.6296280570652,88043.04347826086,274.09575619904894,0.3410186767578125,196.0,147.0,276.0,34.0,147.0,9.0,1.59
Yangquan,0.4182804652622768,102012.375,281.1994977678572,90775.57142857143,276.5197056361607,-0.1677006312779017,309.0,259.0,365.0,29.0,104.0,33.0,2.08
Changzhi,1.0439222063337052,102076.2642857143,282.3230189732143,89677.71428571429,274.26607840401783,1.4894840785435268,59.0,34.0,68.0,16.0,30.0,97.0,0.94
Jincheng,-0.140392137610394,102142.73913043478,283.0781674592391,91666.21739130437,276.4063879925272,0.6171735680621603,76.0,48.0,101.0,14.0,52.0,92.0,0.92
Jinan,-0.6221456220073085,102174.8870967742,283.22268775201616,100419.45161290324,279.64545268397177,2.1554087977255545,93.0,69.0,130.0,9.0,81.0,25.0,0.91
Zibo,-0.2945636567615327,102207.58333333331,283.02162388392856,100028.76190476192,279.4455798921131,2.3328341529482888,85.0,63.0,110.0,18.0,66.0,43.0,0.84
Jining,-1.9753875732421875,102173.2890625,284.8578491210937,101245.375,280.67401123046875,1.5849456787109375,69.0,48.0,88.0,18.0,34.0,67.0,0.75
Dezhou,0.0720461331881009,102127.5096153846,284.6496394230769,101806.96153846152,279.8642390324519,2.524950467623197,89.0,66.0,110.0,12.0,45.0,64.0,0.53
Liaocheng,-0.7867821587456597,102120.21296296296,286.1076750578704,101633.11111111112,280.28943323206016,2.9270285147207757,69.0,46.0,88.0,13.0,38.0,77.0,0.5
Binzhou,-0.2723869041160301,102146.32407407407,283.85405815972223,101903.07407407407,279.483081958912,2.514195760091146,104.0,78.0,121.0,17.0,81.0,19.0,1.2
Heze,-1.6481596050840437,102125.02272727272,285.9031427556818,101522.69696969698,281.078857421875,1.601139415394176,84.0,62.0,111.0,10.0,28.0,82.0,0.73
Zhengzhou,-0.5892588297526041,102092.17708333331,286.2620442708333,99825.875,279.3238118489583,0.6892445882161459,79.0,58.0,94.0,9.0,117.0,20.0,0.96
Kaifeng,-1.4894576299758184,102090.69047619047,286.3890904017857,101282.80952380953,281.0374697730655,1.3743148077101934,124.0,94.0,146.0,12.0,102.0,7.0,1.47
Anyang,0.2855589493461277,102079.04347826086,286.1507727581522,99716.26086956522,279.4816257642663,1.7853546142578125,110.0,83.0,118.0,15.0,73.0,41.0,1.03
Hebi,0.9651709662543404,102080.38888888888,286.4371744791667,100155.22222222222,279.30259874131946,1.4240264892578125,90.0,67.0,118.0,11.0,75.0,52.0,0.83
Xinxiang,0.0816137140447443,102100.98863636365,285.8743785511364,99732.63636363635,279.43965287642044,0.8036429665305398,106.0,80.0,135.0,13.0,115.0,18.0,1.7
Jiaozuo,0.0223541259765625,102112.61666666668,285.5216796875,98550.73333333334,278.509326171875,-0.7714813232421875,79.0,58.0,102.0,13.0,43.0,86.0,0.77
Puyang,-1.078828599717882,102112.93055555556,286.6881510416667,101512.16666666669,280.58070203993054,2.479582044813368,101.0,76.0,92.0,16.0,41.0,74.0,0.9
