,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6335335589469747,100916.27260638298,300.1731892037899,96072.11569148937,284.4015801612367,2.810722188746676,98.0,54.0,104.0,5.0,29.0,198.0,0.7
Tianjin,1.5156855727687026,100953.07386363635,302.1582845052083,100659.01704545454,283.9092906605114,3.5184825550426138,74.0,26.0,50.0,9.0,15.0,179.0,0.52
Shijiazhuang,0.0062577989366319,100933.90972222222,301.42152235243054,97098.72916666669,286.6742350260417,1.8206990559895837,108.0,48.0,105.0,19.0,24.0,216.0,1.04
Tangshan,2.6870303683810763,100982.45138888888,300.7247992621528,99779.45138888888,285.26576063368054,3.372239854600694,102.0,30.0,65.0,7.0,20.0,203.0,0.37
Langfang,1.3460418701171877,100915.9125,303.057470703125,100714.1625,283.850341796875,3.37349853515625,110.0,49.0,110.0,14.0,21.0,220.0,0.63
Baoding,0.3076441838191106,100954.96634615384,300.09410682091345,96510.37019230767,285.9473219651442,2.2824566180889425,107.0,70.0,130.0,15.0,31.0,214.0,0.83
Cangzhou,1.2872772216796875,100981.6,302.20517578125,100866.9625,284.46279296875,3.64178466796875,71.0,22.0,59.0,11.0,14.0,177.0,0.3
Hengshui,0.8490447998046875,100953.38541666669,302.8815104166667,100680.4375,285.2724609375,3.43572998046875,101.0,32.0,80.0,13.0,11.0,202.0,0.55
Xingtai,0.0787478360262784,100970.71022727272,302.2901500355114,98500.71401515152,285.8495723839962,2.4579356800426138,108.0,65.0,115.0,34.0,31.0,216.0,2.17
Handan,0.0513826567551185,100980.47198275862,302.8944554822198,97832.63146551725,284.2811742322198,1.8177637560614224,110.0,51.0,100.0,21.0,22.0,219.0,1.42
Taiyuan,1.8764257016389263,101123.19836956522,297.1201278023098,87547.51902173914,282.08072562839675,0.751908012058424,73.0,49.0,95.0,17.0,27.0,157.0,0.86
Yangquan,1.813382829938616,101039.47321428572,298.4852469308036,90144.5625,282.382568359375,-0.0554635184151785,47.0,19.0,29.0,11.0,13.0,151.0,0.55
Changzhi,1.5101043701171877,101150.57321428572,298.0978864397321,89094.90535714285,280.972998046875,0.0479823521205357,86.0,29.0,56.0,14.0,18.0,189.0,0.7
Jincheng,1.9152759054432744,101156.49184782608,298.96718962296194,90985.30163043478,282.6907799762228,-0.057662300441576,96.0,38.0,69.0,11.0,15.0,197.0,1.02
Jinan,0.6617298741494456,101102.51008064517,300.77650107106854,99402.85282258064,284.17027627268146,2.323854507938508,76.0,23.0,53.0,10.0,12.0,181.0,0.49
Zibo,0.1148383730933779,101134.72321428572,300.4183291480655,99028.41964285714,285.00733584449404,1.6945132300967265,111.0,43.0,81.0,19.0,21.0,222.0,0.77
Jining,0.2963409423828125,101120.5703125,301.16912841796875,100221.0625,285.2574462890625,2.04217529296875,85.0,24.0,48.0,12.0,11.0,188.0,0.46
Dezhou,0.9890406681941106,101030.10096153848,302.17989408052887,100719.75480769233,283.41712364783655,3.139934833233173,80.0,24.0,56.0,9.0,14.0,184.0,0.38
Liaocheng,0.5368838840060763,101009.70601851853,303.0392162181713,100539.48842592593,283.4825755931713,2.958412452980324,56.0,16.0,51.0,10.0,8.0,165.0,0.42
Binzhou,0.6295488145616319,101065.52083333331,301.69944480613424,100829.74768518518,285.31424515335647,2.74957275390625,113.0,43.0,89.0,15.0,15.0,225.0,0.65
Heze,0.7278067848899148,101068.55113636365,302.5520463423296,100484.44128787878,284.337676077178,2.211190888375947,75.0,21.0,73.0,10.0,14.0,180.0,0.4
Zhengzhou,2.0955047607421875,101045.76041666669,303.4234212239583,98842.9375,283.9475911458333,0.71234130859375,63.0,23.0,56.0,9.0,10.0,170.0,0.48
Kaifeng,1.4880712599981398,101054.72321428572,303.15326218377976,100269.27678571428,284.60015578497024,1.8241170247395837,103.0,39.0,85.0,17.0,14.0,205.0,0.6
Anyang,0.349124410878057,100980.13315217392,303.8966223675272,98686.99728260867,283.7364661175272,2.0252181343410327,101.0,41.0,97.0,16.0,20.0,201.0,0.72
Hebi,0.5874481201171875,100968.02083333331,304.5180935329861,99100.89583333331,283.89048936631946,2.2127888997395835,94.0,45.0,104.0,17.0,25.0,195.0,0.98
Xinxiang,1.3298131769353694,101011.57386363635,303.5326038707386,98712.65340909093,284.38327858664775,1.961176091974432,110.0,50.0,87.0,18.0,19.0,219.0,0.99
Jiaozuo,2.1194142659505206,101024.22083333334,303.485107421875,97571.09583333334,283.42156575520835,1.26636962890625,93.0,35.0,67.0,10.0,12.0,194.0,0.58
Puyang,0.6825002034505209,100998.4375,303.8359103732639,100417.78472222222,283.4601508246528,2.684251573350694,104.0,36.0,87.0,17.0,12.0,208.0,0.6
