,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7136659013464096,102573.37765957449,277.4803181100399,97349.1130319149,265.2074279785156,-0.3716592991605718,56.0,38.0,62.0,10.0,46.0,19.0,0.92
Tianjin,1.6518018317945076,102571.67424242424,279.5552571614583,102254.99053030302,272.2438271262429,-0.1823591752485795,139.0,106.0,140.0,21.0,69.0,13.0,1.84
Shijiazhuang,1.2218085394965277,102626.11111111112,279.6529134114583,98541.57638888888,269.0620286729601,0.9255337185329862,187.0,141.0,225.0,36.0,73.0,11.0,1.67
Tangshan,1.71307373046875,102527.875,278.2748752170139,101230.02083333331,272.72799004448785,-0.8063184950086806,174.0,132.0,187.0,68.0,71.0,16.0,2.35
Langfang,1.04930419921875,102582.5,279.852880859375,102364.4875,271.9609436035156,0.433514404296875,100.0,75.0,145.0,17.0,68.0,10.0,1.48
Baoding,1.1902747521033654,102587.5,279.0130145733173,97850.95673076923,267.86822275015027,0.3267423189603365,227.0,177.0,260.0,29.0,79.0,8.0,2.62
Cangzhou,1.06488037109375,102618.94375,280.765869140625,102495.1875,272.9295959472656,0.620477294921875,173.0,131.0,190.0,43.0,73.0,18.0,1.87
Hengshui,0.76959228515625,102668.6875,280.5774739583333,102373.35416666669,272.4956766764323,1.5039571126302085,232.0,182.0,261.0,29.0,87.0,15.0,2.45
Xingtai,0.4563413677793561,102672.30303030302,280.23535896070075,100054.41477272728,270.9110264633641,1.3479438550544507,189.0,142.0,232.0,30.0,67.0,12.0,2.27
Handan,0.3416600720635775,102700.30172413791,280.21680529364227,99354.5150862069,271.0496289483432,0.5549853094692888,213.0,163.0,275.0,36.0,79.0,11.0,3.32
Taiyuan,1.5969689410665762,102795.3695652174,276.1817573879076,88352.81793478261,260.70182335895043,0.3346013608186141,109.0,71.0,167.0,34.0,74.0,7.0,1.57
Yangquan,2.6173008510044644,102684.03571428572,277.64561244419644,91072.54464285714,264.1510663713728,0.5303475516183036,113.0,85.0,166.0,84.0,71.0,16.0,2.27
Changzhi,1.1454537527901785,102727.56428571428,278.4064662388393,89980.51607142857,265.41021815708706,0.3210981096540178,99.0,74.0,145.0,47.0,61.0,13.0,2.24
Jincheng,1.089326278023098,102740.15217391304,279.7693932574728,92008.29619565218,267.7938749893852,-0.2963004734205163,93.0,66.0,136.0,74.0,60.0,10.0,3.08
Jinan,-0.0402812342489919,102684.70967741936,281.3929167716734,100871.49395161292,273.2033957204511,-0.4133290936869959,215.0,165.0,268.0,26.0,79.0,16.0,2.11
Zibo,0.8528384254092262,102676.25,281.4186314174107,100432.59226190476,273.17115565708707,-0.7032136462983631,237.0,187.0,277.0,66.0,73.0,13.0,3.15
Jining,-0.770172119140625,102657.046875,283.10723876953125,101700.09375,274.6048278808594,-1.649627685546875,133.0,99.0,215.0,21.0,57.0,20.0,1.4
Dezhou,0.2122474083533654,102680.20192307692,280.9238469050481,102345.87980769233,273.2158414400541,0.405487060546875,157.0,120.0,205.0,32.0,67.0,18.0,1.83
Liaocheng,-0.3322279188368056,102714.91666666669,280.6944354021991,102206.76157407407,273.28258712203416,-0.4397639521846064,238.0,188.0,300.0,25.0,90.0,15.0,2.4
Binzhou,1.1444792570891205,102648.25,281.33079246238424,102395.16898148147,274.0398932562934,-0.2897711859809028,200.0,150.0,219.0,41.0,66.0,11.0,2.67
Heze,-0.2229022401751894,102712.56818181818,281.8998357599432,102084.47537878789,273.46275468306106,-1.805938720703125,254.0,204.0,280.0,16.0,68.0,19.0,1.8
Zhengzhou,0.38006591796875,102797.28125,281.2279459635417,100442.22916666669,272.61400349934894,-0.8668924967447916,235.0,185.0,218.0,28.0,79.0,11.0,2.16
Kaifeng,0.2041219075520833,102773.5,281.0001976376488,101926.73511904762,272.1054934547061,-2.242462158203125,226.0,176.0,205.0,29.0,62.0,26.0,1.7
Anyang,0.1224444845448369,102739.15217391304,280.7594577955163,100297.60054347826,271.8838885763417,0.0293618907099184,207.0,157.0,226.0,32.0,76.0,18.0,2.97
Hebi,-0.0154961480034722,102756.80555555556,281.2516547309028,100754.46527777778,271.85217624240454,0.2397427029079861,157.0,120.0,196.0,38.0,69.0,21.0,2.7
Xinxiang,0.5492331764914773,102768.22727272728,281.1319025213068,100324.96022727272,271.84574473987925,-0.0836375843394886,209.0,159.0,231.0,23.0,82.0,14.0,2.3
Jiaozuo,0.9410359700520832,102775.0,281.596142578125,99105.22083333334,272.87669881184894,0.355194091796875,216.0,166.0,257.0,22.0,77.0,8.0,2.3
Puyang,-0.2410820855034722,102739.77777777778,280.6215549045139,102111.63194444444,273.01168145073785,-1.0128072102864585,203.0,153.0,215.0,36.0,80.0,20.0,2.52
