,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0413883290392287,101717.3444148936,280.91997381981383,96680.2885638298,268.269219581117,-0.0910612065741356,51.0,10.0,52.0,3.0,23.0,49.0,0.2
Tianjin,2.326321688565341,101736.07765151517,285.6393673058712,101432.16477272728,269.4455196496212,-1.3614141290838069,49.0,11.0,49.0,5.0,24.0,63.0,0.32
Shijiazhuang,2.1366712782118054,101943.92361111112,282.85991753472223,97973.9375,269.6989474826389,-0.7439948187934028,67.0,30.0,84.0,5.0,33.0,57.0,0.4
Tangshan,3.3168470594618054,101644.33333333331,283.64051649305554,100400.52083333331,269.7688802083333,-0.8828023274739584,56.0,19.0,62.0,6.0,32.0,41.0,0.24
Langfang,2.05611572265625,101765.6625,284.50322265625,101557.5375,269.33076171875,-0.556988525390625,45.0,12.0,45.0,5.0,36.0,47.0,0.2
Baoding,1.86065673828125,101870.75,281.44535006009613,97261.14903846152,269.3430739182692,-0.8499873234675481,51.0,17.0,52.0,5.0,26.0,59.0,0.23
Cangzhou,0.81065673828125,101803.69375,285.19052734375,101685.9375,271.614501953125,-2.039654541015625,49.0,17.0,49.0,5.0,33.0,45.0,0.35
Hengshui,1.7737833658854167,101856.26041666669,285.15478515625,101575.39583333331,271.0269368489583,-1.556427001953125,64.0,21.0,77.0,12.0,23.0,55.0,0.28
Xingtai,1.516070741595644,101940.25946969698,283.58550840435606,99391.61931818182,270.4928681344697,-1.467090028705019,70.0,27.0,89.0,6.0,18.0,71.0,0.3
Handan,1.3765090416217671,101964.9073275862,285.13912648168105,98717.98922413791,269.4422481142241,-1.994655214507004,95.0,30.0,139.0,12.0,25.0,64.0,0.55
Taiyuan,2.315660559612772,102250.52989130437,275.8938731317935,88123.52445652174,265.1303923233696,0.0887889032778532,65.0,28.0,80.0,7.0,30.0,56.0,0.33
Yangquan,2.64801025390625,102084.38392857143,279.46547154017856,90765.36607142857,265.5248325892857,0.2446507045200892,61.0,32.0,71.0,10.0,46.0,46.0,0.45
Changzhi,2.151902553013393,102160.17678571428,279.43371930803573,89708.49464285714,264.46648995535713,-1.073457554408482,76.0,33.0,101.0,17.0,32.0,61.0,0.5
Jincheng,1.909920070482337,102141.05163043478,283.4596000339674,91669.95923913045,268.5978685461956,-1.6769210152004077,81.0,28.0,112.0,10.0,23.0,65.0,0.76
Jinan,-1.5031521704889113,101740.24798387096,285.67919921875,100003.76008064517,277.2353515625,-1.3567632859753025,123.0,52.0,195.0,16.0,45.0,48.0,0.77
Zibo,-1.6922752743675595,101729.65773809524,285.2653227306548,99583.15178571428,276.4322451636905,-0.9442908877418156,100.0,45.0,149.0,19.0,45.0,46.0,0.56
Jining,2.27349853515625,101707.421875,288.41510009765625,100786.28125,279.45660400390625,-1.0286865234375,95.0,43.0,139.0,14.0,31.0,54.0,0.73
Dezhou,-1.4270348182091346,101791.65865384616,285.0200946514423,101473.36057692308,274.5077373798077,-1.6164198655348558,84.0,34.0,117.0,4.0,19.0,76.0,0.48
Liaocheng,0.4254805953414352,101828.28472222222,286.87089482060185,101343.73379629628,274.7238498263889,-2.9699605305989585,126.0,48.0,201.0,9.0,23.0,71.0,0.28
Binzhou,-1.66497802734375,101755.50694444444,286.0725730613426,101513.8449074074,275.55465133101853,-1.3203294542100694,90.0,36.0,129.0,11.0,20.0,80.0,0.52
Heze,2.700433904474432,101802.79734848483,290.0331883285985,101204.52840909093,276.4243312026515,-2.6280156915838067,98.0,31.0,145.0,11.0,23.0,72.0,0.4
Zhengzhou,3.675313313802084,102004.48958333331,291.2036946614583,99741.4375,277.3074544270833,-1.1918436686197915,68.0,24.0,86.0,6.0,15.0,79.0,0.37
Kaifeng,3.3508794875372026,101894.12202380953,291.6004231770833,101090.53273809524,276.0109281994048,-2.1958719889322915,66.0,13.0,81.0,6.0,16.0,81.0,0.3
Anyang,1.4246109672214673,101946.64945652174,287.9583262567935,99590.04619565218,270.2556470788044,-2.341280729874321,100.0,26.0,149.0,7.0,21.0,76.0,0.54
Hebi,1.4371270073784723,101946.86805555556,288.26665581597223,100030.65972222222,271.11773003472223,-2.1314188639322915,100.0,29.0,149.0,12.0,24.0,70.0,0.42
Xinxiang,2.2352350408380683,101944.58522727272,289.11936257102275,99585.75568181818,272.77272727272725,-1.5114496404474431,77.0,33.0,104.0,14.0,33.0,44.0,0.45
Jiaozuo,2.45279541015625,102031.82916666666,289.00328776041664,98481.0375,274.82923177083336,-0.6051167805989583,72.0,28.0,93.0,6.0,16.0,68.0,0.4
Puyang,1.4139065212673612,101865.92361111112,288.7654622395833,101268.21527777778,272.83289930555554,-3.488894992404514,120.0,28.0,190.0,8.0,16.0,78.0,0.5
