,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5397150567237367,102329.59707446808,285.01947930518617,97282.68882978724,276.5448491522606,0.9667747984541224,71.0,33.0,92.0,8.0,64.0,3.0,1.41
Tianjin,-2.519030946673769,102314.25568181818,287.95414595170456,102008.20075757576,276.3328450520833,0.6499189897017046,55.0,16.0,60.0,10.0,49.0,16.0,0.72
Shijiazhuang,-0.3899570041232639,102244.20833333331,286.7624782986111,98275.15277777778,283.30897352430554,0.3513251410590278,64.0,27.0,78.0,10.0,59.0,2.0,0.83
Tangshan,-3.023935953776041,102378.66666666669,286.34385850694446,101118.54166666669,271.5052083333333,-1.0320027669270833,75.0,37.0,100.0,61.0,63.0,6.0,2.23
Langfang,-1.151751708984375,102298.375,288.10068359375,102088.425,278.71318359375,1.19674072265625,68.0,35.0,86.0,11.0,55.0,3.0,1.3
Baoding,-0.4825509878305288,102272.84134615384,286.0745192307692,97674.2403846154,281.14498197115387,0.8307776817908654,57.0,27.0,63.0,21.0,65.0,4.0,0.95
Cangzhou,-1.866888427734375,102262.79375,286.74052734375,102143.775,283.221044921875,1.18145751953125,45.0,18.0,45.0,10.0,55.0,16.0,0.37
Hengshui,-1.858123779296875,102234.58333333331,286.4361979166667,101950.875,282.9032389322917,0.9710489908854166,46.0,18.0,46.0,8.0,29.0,30.0,0.47
Xingtai,-0.7435811360677084,102234.91477272728,286.5540512547349,99682.86742424245,284.0348455255682,-0.1424579042376894,78.0,50.0,105.0,13.0,64.0,3.0,0.97
Handan,-0.2274959169585129,102228.99784482758,286.52001953125,98976.34913793104,284.7093042834052,-0.8538923592403017,95.0,57.0,140.0,6.0,63.0,2.0,0.9
Taiyuan,-0.2292440663213315,102238.38315217392,283.84423828125,88258.75543478261,282.4673276154891,0.9474540378736414,46.0,31.0,46.0,6.0,45.0,27.0,0.91
Yangquan,-0.0574297223772321,102255.65178571428,284.21337890625,90996.125,283.6081891741072,0.8419974190848214,81.0,60.0,73.0,6.0,35.0,28.0,1.0
Changzhi,-0.2189531598772321,102299.98035714286,284.30043247767856,89878.59642857143,283.64080636160713,0.7058088030133929,69.0,50.0,71.0,8.0,36.0,41.0,1.26
Jincheng,-0.2449115255604619,102268.32880434782,285.4898734714674,91804.53804347826,284.7614852241848,0.3733626655910326,79.0,58.0,92.0,7.0,48.0,30.0,0.9
Jinan,-1.650513679750504,102210.9375,285.0858587449597,100461.88306451614,283.99510143649195,-0.8669689547631049,63.0,30.0,75.0,9.0,60.0,18.0,0.64
Zibo,-1.015716552734375,102237.94940476192,284.9258045014881,100067.625,284.07484654017856,-1.286862327938988,58.0,31.0,66.0,11.0,58.0,6.0,0.67
Jining,-1.4295654296875,102114.5625,288.63775634765625,101193.53125,285.81964111328125,-1.169891357421875,64.0,32.0,78.0,12.0,46.0,24.0,0.9
Dezhou,-2.2907315767728367,102234.53365384616,285.47119140625,101913.47115384616,283.53226412259613,-0.175945575420673,41.0,16.0,41.0,9.0,37.0,41.0,0.5
Liaocheng,-1.89668443467882,102178.58564814816,286.58150679976853,101692.92129629628,284.24864366319446,-0.9837352611400464,59.0,26.0,67.0,12.0,55.0,21.0,1.1
Binzhou,-2.178802490234375,102259.61342592593,285.82709418402777,102015.69907407407,283.9846100983796,-0.5220020435474537,37.0,14.0,37.0,13.0,43.0,22.0,0.73
Heze,-0.5856739390980114,102110.98295454546,289.3663145123106,101512.04924242424,287.51910215435606,-1.692499334161932,83.0,61.0,103.0,19.0,51.0,12.0,0.87
Zhengzhou,0.3759256998697917,102162.38541666669,287.959228515625,99896.79166666669,287.6826985677083,-1.2252400716145833,72.0,37.0,93.0,7.0,71.0,4.0,0.92
Kaifeng,0.1766197567894345,102123.65178571428,290.0516415550595,101316.91071428572,289.07252139136904,-1.7043195452008928,71.0,44.0,92.0,13.0,50.0,12.0,1.02
Anyang,0.2909665315047554,102191.78532608696,287.55288298233694,99828.14673913045,285.9924634850544,-1.5595517365828804,77.0,45.0,104.0,15.0,57.0,4.0,1.4
Hebi,0.5371263292100694,102186.27083333331,288.0768771701389,100261.40277777778,286.19590928819446,-1.8484632703993056,84.0,58.0,117.0,15.0,55.0,10.0,1.47
Xinxiang,0.3272344415838068,102169.71022727272,287.97065873579544,99804.125,286.83207563920456,-1.6177479137073865,72.0,45.0,94.0,11.0,67.0,20.0,1.02
Jiaozuo,0.3437886555989583,102192.32083333332,287.4335611979167,98636.49166666668,286.50901692708334,-0.94466552734375,70.0,51.0,74.0,7.0,41.0,19.0,0.93
Puyang,-0.8678215874565972,102150.77083333331,287.5750325520833,101552.79166666669,285.74419487847223,-1.4221394856770833,68.0,33.0,86.0,9.0,55.0,3.0,0.75
