,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7359216568317819,102941.3710106383,270.72153943650267,97618.21409574468,262.6127806318567,1.09844516186004,55.0,39.0,55.0,4.0,18.0,53.0,0.65
Tianjin,-1.6067282936789773,102978.71401515152,273.0557454427083,102654.08901515152,269.1976087165601,1.618682861328125,27.0,19.0,25.0,6.0,17.0,69.0,0.41
Shijiazhuang,-0.1454332139756944,102899.31944444444,272.86168077256946,98700.40972222222,265.0516866048177,-1.0076734754774306,59.0,37.0,67.0,8.0,22.0,55.0,0.67
Tangshan,-1.3582695855034723,103028.15972222222,271.47620985243054,101697.27083333331,267.00117662217883,0.6838412814670138,48.0,31.0,48.0,12.0,28.0,45.0,0.77
Langfang,-1.63267822265625,102953.425,273.299951171875,102730.4375,269.2618103027344,1.567120361328125,47.0,27.0,47.0,6.0,19.0,65.0,0.43
Baoding,-0.3550602839543269,102921.4471153846,272.03284630408655,98055.97596153848,265.5035470815805,0.3966651329627403,46.0,32.0,44.0,12.0,13.0,78.0,0.55
Cangzhou,-2.76566162109375,102917.51875,274.2185546875,102791.3875,269.1499938964844,0.821856689453125,51.0,34.0,52.0,10.0,9.0,68.0,0.57
Hengshui,-2.19769287109375,102848.95833333331,275.2986653645833,102550.10416666669,268.4859313964844,-0.6799418131510416,68.0,49.0,72.0,16.0,14.0,62.0,0.6
Xingtai,-0.0420976118607954,102822.0928030303,274.4136999881629,100142.14962121211,265.09012765595406,-1.4489071007930872,47.0,26.0,47.0,21.0,14.0,58.0,0.57
Handan,0.738641146955819,102802.16594827586,274.30713732489227,99387.35129310343,264.06577379950164,-1.4969219339304958,58.0,41.0,59.0,12.0,18.0,59.0,0.93
Taiyuan,0.1252149498980978,102710.12771739133,271.2102687669837,88077.15489130435,268.40997181768,0.0561404020889945,63.0,45.0,60.0,24.0,27.0,54.0,0.81
Yangquan,-0.6478707449776786,102889.63392857143,270.09964425223217,90987.79464285714,264.09739903041293,-0.0095955984933035,39.0,27.0,37.0,11.0,19.0,58.0,0.57
Changzhi,0.17015380859375,102732.00535714286,272.0618094308036,89786.4232142857,267.90855974469866,1.5286996023995536,86.0,64.0,82.0,20.0,24.0,79.0,1.5
Jincheng,-0.4053557022758152,102734.54076086955,273.8663489300272,91835.28532608696,270.2275669263757,1.070619002632473,130.0,99.0,122.0,12.0,13.0,110.0,1.2
Jinan,-2.1379611107610885,102793.9254032258,275.7347608996976,100967.3245967742,269.6963963662424,0.9775538290700604,81.0,60.0,84.0,18.0,29.0,51.0,0.96
Zibo,-2.168704078311012,102889.3125,273.1475423177083,100610.98511904762,268.5195530482701,0.6566757928757441,69.0,50.0,68.0,21.0,23.0,54.0,0.75
Jining,-1.570281982421875,102743.3203125,278.6424560546875,101780.84375,273.5720520019531,1.857025146484375,189.0,142.0,135.0,22.0,24.0,105.0,1.2
Dezhou,-2.925166203425481,102811.8028846154,275.3091008112981,102474.8221153846,268.5556429349459,-0.2048598069411057,53.0,37.0,54.0,17.0,15.0,70.0,0.63
Liaocheng,-0.5547304506655093,102739.01620370372,276.3550075954861,102230.12268518518,269.32248376916954,-0.9899687590422452,89.0,66.0,84.0,18.0,25.0,47.0,1.13
Binzhou,-3.251019513165509,102903.66435185184,273.7386881510417,102646.71527777778,268.9214421025029,0.6981461136429398,40.0,28.0,40.0,9.0,17.0,67.0,0.7
Heze,-0.5000166459517046,102710.5928030303,278.75567441998106,102084.8768939394,272.42399365974194,0.2897588556463068,217.0,167.0,219.0,14.0,22.0,47.0,1.77
Zhengzhou,-1.3863728841145833,102701.91666666669,276.8588053385417,100331.6875,270.8689880371094,-1.3344828287760415,121.0,92.0,98.0,15.0,18.0,84.0,1.21
Kaifeng,-0.9406999860491072,102687.88392857143,278.4769694010417,101843.98511904762,272.2053789411272,-1.9675336565290176,105.0,79.0,99.0,15.0,17.0,63.0,1.25
Anyang,0.6337917162024457,102775.6929347826,275.4752993376359,100295.41576086955,264.10681285028875,-1.9367264457370923,57.0,38.0,64.0,18.0,23.0,59.0,0.9
Hebi,0.36566162109375,102776.20138888888,275.7523600260417,100751.27083333331,263.93786282009546,-2.204776340060764,68.0,49.0,63.0,18.0,24.0,59.0,1.47
Xinxiang,-0.5254072709517046,102735.63068181818,276.32992276278407,100262.07386363635,266.7010414817116,-1.9173167835582383,79.0,58.0,79.0,22.0,21.0,67.0,1.25
Jiaozuo,-1.1110310872395834,102728.67916666668,275.8293131510417,99013.9375,270.4349548339844,-0.9815775553385416,114.0,86.0,115.0,33.0,24.0,53.0,1.17
Puyang,0.6323716905381944,102740.89583333331,276.6953938802083,102112.10416666669,267.40921698676215,-1.7178514268663194,93.0,69.0,91.0,19.0,20.0,48.0,1.45
