,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.982325777094415,102978.45478723403,261.1760020154588,97474.6569148936,250.41188341505983,-1.9056146499958444,28.0,7.0,28.0,3.0,9.0,58.0,0.23
Tianjin,2.345425692471591,102927.45833333331,264.4138072620739,102594.21590909093,251.69681803385416,-1.810127489494555,35.0,14.0,35.0,6.0,38.0,35.0,0.46
Shijiazhuang,2.695895724826389,103046.71527777778,265.195298936632,98767.31944444444,252.27619086371527,-0.2652130126953125,46.0,18.0,46.0,10.0,25.0,46.0,0.53
Tangshan,2.617879231770833,102863.63888888888,262.54908582899304,101490.90277777778,250.8711886935764,-2.9160919189453125,32.0,20.0,32.0,8.0,25.0,47.0,0.49
Langfang,0.8551025390625,102944.9,264.2374755859375,102717.525,251.6500732421875,-0.9910430908203124,44.0,22.0,44.0,8.0,46.0,28.0,0.5
Baoding,1.7794752854567308,103007.22596153848,263.60256723257214,98023.72115384616,251.7306847205529,-1.1479503925030048,65.0,33.0,80.0,9.0,66.0,4.0,0.77
Cangzhou,1.569482421875,102943.63125,264.7353759765625,102815.7,252.7396728515625,0.6121551513671875,66.0,38.0,81.0,19.0,64.0,9.0,1.08
Hengshui,1.5133463541666667,102977.125,265.7358805338542,102673.83333333331,253.04781087239584,1.3643849690755208,44.0,20.0,44.0,19.0,33.0,40.0,0.57
Xingtai,1.636737245501894,103042.96590909093,265.38409608783144,100296.24621212122,253.1249667080966,0.0318469423236268,51.0,24.0,51.0,10.0,27.0,40.0,1.02
Handan,2.1881103515625,103066.32327586209,265.2521509630927,99561.91810344828,252.81220955684267,-0.5834966199151401,63.0,31.0,76.0,26.0,55.0,20.0,0.92
Taiyuan,3.0426025390625,103575.375,258.788282311481,88317.42934782608,248.8100426715353,-0.9991315758746604,52.0,17.0,53.0,10.0,32.0,38.0,0.56
Yangquan,4.167532784598214,103277.48214285714,261.4813929966518,91067.26785714286,249.82716587611608,-0.6353650774274554,52.0,19.0,53.0,13.0,27.0,43.0,0.5
Changzhi,2.473350306919643,103409.075,260.8014543805804,89938.21071428571,248.96380092075893,-1.7146619524274551,43.0,17.0,43.0,21.0,32.0,37.0,0.8
Jincheng,2.573300568953804,103393.04891304349,263.803907311481,92048.60326086955,248.9665474269701,-3.0852813720703125,44.0,6.0,44.0,7.0,11.0,59.0,0.54
Jinan,0.8627260269657258,103034.2620967742,263.1080716040827,101143.15725806452,253.1402824155746,1.21118410172001,72.0,37.0,94.0,38.0,56.0,12.0,1.15
Zibo,1.802461170014881,103020.25595238096,261.9842296781994,100669.98214285714,252.0370338076637,0.7579570951915923,84.0,50.0,117.0,43.0,63.0,5.0,1.53
Jining,-0.038360595703125,103078.7890625,264.41119384765625,102080.75,255.7451171875,1.8143768310546875,70.0,51.0,75.0,21.0,62.0,9.0,0.88
Dezhou,0.9672194260817308,102998.58653846152,264.19117149939905,102653.27884615384,252.83348670372595,1.6312525822566106,73.0,53.0,95.0,14.0,49.0,22.0,1.07
Liaocheng,0.3131103515625,103031.16203703704,264.53165237991897,102508.82870370372,254.1096507884838,1.8208239520037617,71.0,42.0,91.0,29.0,66.0,6.0,0.92
Binzhou,1.9968126085069444,102970.48611111112,263.3550030743634,102707.19907407407,252.5553249782986,0.7928291603370949,71.0,52.0,88.0,26.0,57.0,8.0,0.97
Heze,1.005877870501894,103064.125,265.36320356889206,102416.60984848483,255.3985817649148,1.7185479366418086,83.0,51.0,116.0,15.0,55.0,17.0,0.85
Zhengzhou,4.222127278645833,103213.6875,269.2607828776042,100766.16666666669,252.14847819010416,-0.8643341064453125,53.0,19.0,55.0,12.0,32.0,39.0,0.7
Kaifeng,3.267444428943453,103111.98214285714,268.1413167317708,102238.98214285714,253.7848946707589,-0.2637597946893601,54.0,16.0,57.0,9.0,28.0,46.0,0.58
Anyang,2.2427553923233696,103061.22282608696,265.95803434952444,100516.125,253.4027736497962,-0.988729062287704,63.0,32.0,75.0,15.0,61.0,14.0,1.08
Hebi,1.7365044487847223,103054.51388888888,266.4668375651042,100989.34722222222,253.90753851996527,-1.3357153998480902,73.0,41.0,95.0,13.0,50.0,15.0,0.9
Xinxiang,2.6303156072443183,103095.96590909093,267.1349542791193,100546.03409090907,253.2596435546875,-0.4365331476384943,49.0,17.0,49.0,14.0,28.0,42.0,0.65
Jiaozuo,3.132771809895833,103228.25833333332,267.91944173177086,99386.59166666666,251.77559407552084,-0.7267527262369792,40.0,18.0,40.0,5.0,17.0,58.0,0.35
Puyang,1.1402587890625,103029.05555555556,264.7794460720486,102384.625,254.9110107421875,1.1569061279296875,66.0,48.0,70.0,6.0,59.0,14.0,0.7
