,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.603831189744016,101003.5239361702,292.3421189328457,96091.6555851064,257.5177333101313,-3.442907455119681,84.0,18.0,118.0,2.0,10.0,105.0,0.4
Tianjin,0.7560609759706439,100781.45833333331,298.27043383049244,100485.09659090907,263.4370570327296,-5.786243785511363,100.0,39.0,149.0,3.0,22.0,102.0,0.43
Shijiazhuang,0.3705037434895833,100773.875,298.34038628472223,96942.9375,272.62264336480035,-2.56298828125,118.0,41.0,185.0,19.0,37.0,82.0,0.47
Tangshan,2.316819932725694,100790.65277777778,296.2346462673611,99575.63194444444,262.2199198404948,-5.9130859375,120.0,32.0,189.0,22.0,20.0,97.0,0.47
Langfang,-0.38621826171875,100794.975,298.8447265625,100592.4375,262.83274536132814,-4.90107421875,86.0,23.0,122.0,3.0,21.0,106.0,0.23
Baoding,0.7462111253004807,100847.58653846152,296.5671574519231,96386.72596153848,268.0716200608473,-2.7377554086538463,97.0,44.0,144.0,5.0,22.0,100.0,0.43
Cangzhou,-1.01004638671875,100690.98125,299.393603515625,100576.9625,274.36619262695314,-3.1193603515625,138.0,40.0,225.0,16.0,25.0,105.0,0.43
Hengshui,-1.5215861002604167,100662.52083333331,299.9031575520833,100391.27083333331,276.2135721842448,-2.811767578125,146.0,40.0,242.0,17.0,32.0,131.0,0.65
Xingtai,-0.5697853781960227,100671.17045454546,299.6692856297349,98216.30871212122,278.2299074115175,-2.256710168087121,132.0,49.0,213.0,24.0,90.0,59.0,0.75
Handan,1.114916571255388,100637.3922413793,299.0347689924569,97510.39439655172,283.1472557330954,1.1185092268318966,133.0,71.0,215.0,36.0,34.0,128.0,0.95
Taiyuan,1.8236959706182063,101191.59239130437,291.75244140625,87568.57880434782,268.8777479088825,-1.7556576936141304,95.0,38.0,139.0,6.0,26.0,100.0,0.43
Yangquan,2.32891845703125,101016.51785714286,293.4766322544643,90104.97321428572,270.66939435686385,-1.6862095424107142,75.0,32.0,99.0,6.0,31.0,112.0,0.43
Changzhi,1.5674508231026785,100970.30357142857,293.98960658482144,88968.24464285714,271.0654881068638,-1.885386439732143,48.0,17.0,48.0,10.0,51.0,78.0,0.84
Jincheng,1.5898304814877715,100912.35326086955,295.5843028192935,90806.92663043478,272.4574014414912,-1.8322541610054348,62.0,18.0,74.0,21.0,31.0,111.0,0.74
Jinan,1.2065646263860887,100678.34274193548,298.38462386592744,98988.9616935484,290.4580698320943,1.8344490297379032,108.0,62.0,166.0,43.0,28.0,154.0,1.65
Zibo,1.5058157784598214,100687.375,297.8804175967262,98595.56845238096,289.46431623186385,1.4533226376488095,106.0,59.0,161.0,44.0,39.0,144.0,1.85
Jining,3.6103515625,100789.359375,298.18524169921875,99892.3125,290.0400695800781,3.79901123046875,74.0,44.0,97.0,14.0,17.0,102.0,0.85
Dezhou,0.2975557767427884,100638.81730769233,298.9612004206731,100330.3028846154,284.826653113732,-0.7822453425480769,114.0,61.0,178.0,29.0,35.0,137.0,1.63
Liaocheng,2.34136058666088,100611.65277777778,299.34648075810185,100142.33564814816,290.13378341109666,3.482955367476852,121.0,59.0,191.0,15.0,28.0,119.0,1.05
Binzhou,-0.0745103624131944,100654.92129629628,298.979076244213,100421.11342592593,282.6470935962818,-1.8941062644675928,110.0,75.0,170.0,36.0,31.0,112.0,1.57
Heze,3.085991136955492,100815.17045454546,297.20041725852275,100228.88446969698,288.68030987363875,4.461714311079546,112.0,28.0,174.0,13.0,23.0,97.0,0.67
Zhengzhou,0.8241984049479166,100795.05208333331,297.1141764322917,98590.1875,288.6628723144531,3.992919921875,100.0,60.0,150.0,18.0,42.0,79.0,0.79
Kaifeng,2.1942923409598216,100861.16071428572,296.62437220982144,100070.71130952382,288.28304763067337,5.411097935267857,85.0,21.0,119.0,9.0,20.0,88.0,0.6
Anyang,2.0293685249660327,100664.65760869563,298.7538001019022,98382.14402173914,287.3628871751868,3.251772673233696,122.0,67.0,194.0,43.0,36.0,152.0,1.5
Hebi,2.0502726236979165,100664.18055555556,299.05995008680554,98801.29861111112,288.91951836480035,3.056884765625,111.0,35.0,172.0,28.0,36.0,120.0,1.0
Xinxiang,1.1991244229403408,100740.20454545454,297.84059836647725,98446.55113636365,288.7379566539417,3.401744495738636,103.0,38.0,155.0,18.0,42.0,84.0,0.6
Jiaozuo,0.8464314778645833,100705.825,298.5088216145833,97274.5875,282.8301086425781,0.7874837239583333,80.0,51.0,109.0,22.0,41.0,86.0,0.93
Puyang,2.373135036892361,100668.48611111112,298.94482421875,100086.79861111112,290.3444315592448,4.611572265625,119.0,40.0,188.0,19.0,31.0,100.0,1.15
