,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7509061123462433,101312.7819148936,285.82295649102394,96416.20079787234,271.2077474391207,-0.8806960734915226,55.0,24.0,60.0,2.0,50.0,44.0,0.34
Tianjin,3.81630683667732,101294.13636363635,290.6347286339962,100997.10795454546,272.543857458866,1.2408377907492898,61.0,25.0,71.0,14.0,46.0,63.0,0.63
Shijiazhuang,1.909913804796007,101502.11111111112,285.7998318142361,97606.86805555556,274.3660244411892,0.7658437093098959,57.0,23.0,63.0,29.0,43.0,66.0,0.44
Tangshan,3.885282728407118,101223.06944444444,288.67152235243054,100008.47916666669,273.3792080349392,0.2819298638237847,64.0,30.0,78.0,15.0,67.0,30.0,0.98
Langfang,3.3094635009765625,101320.825,290.610400390625,101116.1125,272.2026672363281,1.2752349853515623,49.0,15.0,49.0,5.0,26.0,79.0,0.5
Baoding,2.11270493727464,101445.50480769233,285.98018704927887,96943.10096153848,272.7113436185397,0.1432788555438701,57.0,29.0,64.0,12.0,48.0,54.0,0.37
Cangzhou,3.0278961181640627,101420.95625,289.549658203125,101305.0125,274.1148742675781,2.0228912353515627,52.0,23.0,53.0,18.0,33.0,70.0,0.43
Hengshui,2.197484334309896,101484.42708333331,287.966552734375,101208.1875,275.4582010904948,1.8741607666015625,33.0,15.0,31.0,7.0,15.0,104.0,0.35
Xingtai,2.0577841094045928,101552.34090909093,285.812285452178,99042.22916666669,275.99946825432056,1.3472239176432292,91.0,39.0,132.0,55.0,76.0,32.0,1.6
Handan,1.9115058635843207,101603.56896551725,285.6918019261853,98396.45905172414,277.1676961964574,0.8232027251144935,63.0,35.0,76.0,43.0,53.0,41.0,1.05
Taiyuan,1.244235494862432,101689.89130434782,282.33403744904894,87858.30163043478,269.9835138735564,0.962146924889606,116.0,55.0,182.0,28.0,90.0,15.0,0.87
Yangquan,1.0357818603515625,101600.25,282.58360072544644,90517.13392857143,273.1246119907924,1.116452898297991,63.0,24.0,76.0,13.0,72.0,25.0,0.62
Changzhi,1.3944732666015625,101793.39285714286,283.2890694754464,89469.30535714286,273.60837315150667,0.5789110456194196,63.0,26.0,75.0,12.0,50.0,58.0,0.76
Jincheng,0.7125609024711277,101778.35869565218,285.4666801120924,91392.38858695651,274.4924303137737,-1.2824607517408289,109.0,40.0,167.0,13.0,92.0,11.0,0.8
Jinan,0.7171232161983367,101561.30645161292,288.8164456275202,99845.14314516127,275.0337691768524,1.5786797308152722,89.0,42.0,127.0,7.0,97.0,13.0,0.73
Zibo,1.411223638625372,101544.92857142857,287.86475771949404,99417.61011904762,274.2880234491257,1.6019672212146578,80.0,42.0,109.0,39.0,82.0,26.0,1.1
Jining,0.0670928955078125,101585.4375,288.56170654296875,100677.59375,279.3482971191406,0.0148162841796875,68.0,42.0,86.0,24.0,86.0,40.0,0.7
Dezhou,1.847680898813101,101512.84615384616,287.65074744591345,101199.13942307692,275.90440251277045,2.1766134408804088,55.0,20.0,59.0,7.0,30.0,81.0,0.3
Liaocheng,1.5101199679904511,101563.30555555556,287.4545808015046,101087.08101851853,279.0535244411892,2.049010665328414,71.0,39.0,91.0,17.0,116.0,5.0,0.7
Binzhou,2.699753937897859,101464.79629629628,288.87016239872685,101226.52546296296,274.4860331217448,2.3397369384765625,66.0,41.0,81.0,21.0,50.0,62.0,0.87
Heze,1.6586067893288352,101588.5303030303,290.561279296875,100997.32007575755,280.10564723159325,0.7501003380977747,144.0,79.0,237.0,14.0,85.0,4.0,0.93
Zhengzhou,1.5654042561848958,101637.69791666669,289.792236328125,99394.02083333331,279.7353006998698,0.2559967041015625,80.0,31.0,109.0,5.0,113.0,6.0,0.81
Kaifeng,1.055847894577753,101595.54761904762,291.3639206659226,100799.51488095238,280.57569085984005,0.8665691557384673,107.0,44.0,164.0,8.0,91.0,6.0,0.97
Anyang,1.921332981275476,101606.92391304349,287.13108228600544,99272.99728260867,278.5456741996433,0.7316357156504756,73.0,36.0,95.0,8.0,77.0,25.0,0.77
Hebi,1.896838717990452,101604.25,287.5341525607639,99705.11805555556,277.83716159396704,-0.0065087212456597,59.0,23.0,68.0,6.0,61.0,36.0,0.43
Xinxiang,1.644047130237926,101618.88636363635,288.7122913707386,99279.24431818182,278.5221363414417,0.1149943958629261,83.0,32.0,115.0,21.0,96.0,6.0,1.35
Jiaozuo,1.2163482666015626,101665.66666666669,288.5450032552083,98144.22916666669,277.5899393717448,-0.4728281656901041,79.0,31.0,108.0,9.0,74.0,16.0,0.67
Puyang,1.846165974934896,101582.33333333331,289.23423936631946,100993.34027777778,279.8640713161892,1.89534674750434,84.0,44.0,118.0,6.0,88.0,13.0,0.88
