,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0536843157829122,100358.66888297872,300.0062749335106,95558.35638297872,290.03568608710106,2.496693712599734,71.0,26.0,39.0,3.0,17.0,177.0,0.46
Tianjin,-0.6128308845288826,100326.64583333331,301.8197206439394,100036.09848484848,293.0628699100379,2.482248017282197,51.0,24.0,52.0,10.0,18.0,125.0,0.62
Shijiazhuang,-0.8101976182725694,100344.40277777778,299.5537109375,96524.80555555556,293.6139865451389,0.9285074869791666,69.0,45.0,88.0,11.0,16.0,155.0,0.77
Tangshan,0.795379638671875,100383.86111111112,300.0085177951389,99194.77777777778,292.08349609375,3.1622314453125,109.0,58.0,96.0,32.0,37.0,217.0,1.62
Langfang,-0.221710205078125,100283.95,302.9220703125,100084.65,292.85390625,1.7187744140625,89.0,22.0,34.0,4.0,22.0,191.0,0.44
Baoding,-1.007373516376202,100348.59615384616,300.17379056490387,95938.5,291.26314603365387,1.8239088792067308,74.0,40.0,68.0,10.0,20.0,179.0,0.63
Cangzhou,-1.786456298828125,100300.71875,302.488916015625,100187.375,293.32470703125,1.3217529296875,48.0,25.0,35.0,16.0,16.0,153.0,0.53
Hengshui,-1.5986226399739585,100228.6875,302.7117513020833,99958.95833333331,294.644775390625,1.0279541015625,99.0,68.0,92.0,13.0,25.0,199.0,0.75
Xingtai,-0.1925243030894886,100297.83522727272,300.66548295454544,97843.49242424245,294.7374674479167,1.4991751006155305,106.0,51.0,74.0,37.0,34.0,211.0,0.79
Handan,-0.2615388015220905,100303.8297413793,300.63160021551727,97173.35344827586,294.4576542295259,1.3289205616918105,73.0,39.0,83.0,11.0,18.0,178.0,0.72
Taiyuan,-1.4977058742357336,100395.04076086955,296.10614809782606,86944.46739130435,289.2436098845109,0.796402640964674,53.0,30.0,56.0,16.0,20.0,160.0,1.06
Yangquan,-1.0722612653459822,100531.29464285714,295.1000279017857,89661.96428571429,291.40952845982144,0.1349574497767857,75.0,55.0,99.0,29.0,10.0,169.0,1.37
Changzhi,-0.3092729840959821,100488.64107142856,295.90597098214283,88523.65,291.61181640625,1.4645193917410717,73.0,53.0,75.0,10.0,11.0,110.0,1.0
Jincheng,-0.657012939453125,100438.70380434782,298.0255604619565,90360.59782608696,292.3557022758152,2.2634542713994565,64.0,46.0,77.0,15.0,34.0,111.0,1.22
Jinan,-1.1509960543724798,100369.19153225806,301.29876512096774,98690.08870967742,293.5840316280242,1.0223939957157258,81.0,60.0,96.0,22.0,22.0,174.0,0.97
Zibo,-1.449749174572173,100443.44345238096,300.6381138392857,98361.20238095238,292.20240420386904,0.4497128441220238,116.0,63.0,102.0,28.0,31.0,232.0,1.35
Jining,-0.8424072265625,100355.8515625,301.3363037109375,99467.25,295.827392578125,2.197784423828125,93.0,57.0,89.0,19.0,10.0,194.0,0.52
Dezhou,-1.7614675668569713,100271.29326923077,302.6346905048077,99964.94230769233,294.0599834735577,0.8748591496394231,110.0,48.0,89.0,19.0,11.0,220.0,1.27
Liaocheng,-0.7144854510271991,100226.21064814816,302.7981047453704,99761.6574074074,295.437915943287,1.7206443504050926,91.0,68.0,79.0,6.0,23.0,190.0,1.25
Binzhou,-1.9658237033420136,100375.36805555556,301.91297743055554,100142.76851851853,292.59915726273147,0.6136926721643519,40.0,28.0,39.0,8.0,10.0,107.0,0.89
Heze,-0.92408798680161,100275.94128787878,302.6087831439394,99698.58333333331,295.4157344933712,2.659360943418561,59.0,37.0,61.0,12.0,21.0,167.0,1.28
Zhengzhou,-1.5322977701822915,100209.80208333331,303.378173828125,98035.16666666669,293.5603841145833,3.200032552083333,61.0,19.0,71.0,8.0,24.0,159.0,1.03
Kaifeng,-1.3129374186197915,100239.74107142857,303.1483444940476,99463.67857142857,294.6239071800595,2.969941638764881,50.0,20.0,50.0,6.0,11.0,103.0,1.04
Anyang,-0.2238013226052989,100282.86684782608,302.5894191576087,98003.94565217392,294.79490064538044,1.9022110648777173,100.0,51.0,93.0,11.0,14.0,200.0,1.72
Hebi,-0.0129157172309027,100259.45138888888,303.5763888888889,98408.36111111112,294.77284071180554,2.276814778645833,84.0,62.0,73.0,14.0,21.0,168.0,0.98
Xinxiang,-0.6295360218394886,100254.85795454546,302.9964488636364,97974.20454545454,294.33127663352275,2.429587624289773,60.0,28.0,70.0,15.0,10.0,165.0,0.53
Jiaozuo,-1.6940572102864584,100232.52916666666,303.3170572916667,96813.11666666668,292.9835611979167,1.9994710286458333,120.0,91.0,132.0,18.0,20.0,208.0,1.43
Puyang,-0.6420932345920138,100227.21527777778,303.13465711805554,99652.19444444444,295.5008138020833,2.154744466145833,100.0,28.0,76.0,10.0,27.0,200.0,0.69
