,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7160553627825798,102188.48537234042,285.3601385887633,97211.03590425532,278.76827418550533,-1.7565654998129987,37.0,13.0,37.0,4.0,47.0,18.0,0.47
Tianjin,0.6948889530066288,102103.92992424245,288.7403305516099,101803.16098484848,282.1936700994318,-0.6624723492246686,79.0,58.0,98.0,12.0,74.0,9.0,1.01
Shijiazhuang,1.5901624891493056,102182.20138888888,286.9354654947917,98253.03472222222,280.11659071180554,-0.6215159098307291,62.0,34.0,73.0,24.0,62.0,17.0,1.17
Tangshan,0.3601820203993056,102103.74305555556,288.1870388454861,100871.70138888888,283.02159288194446,-0.8972049289279513,160.0,111.0,269.0,95.0,98.0,9.0,3.13
Langfang,-0.07974853515625,102111.225,288.705810546875,101904.5625,281.524609375,-1.0211578369140626,42.0,20.0,42.0,5.0,62.0,19.0,0.5
Baoding,0.7788977989783654,102175.3846153846,286.509033203125,97625.54326923077,279.88442758413464,-1.2345780592698317,92.0,53.0,133.0,9.0,59.0,6.0,0.87
Cangzhou,0.44779052734375,102128.45,289.167431640625,102011.1625,281.941748046875,0.5719329833984375,95.0,71.0,118.0,21.0,82.0,15.0,0.9
Hengshui,0.4112752278645833,102135.89583333331,289.1134440104167,101855.9375,281.5547688802083,0.7149505615234375,100.0,75.0,138.0,27.0,97.0,19.0,1.05
Xingtai,0.7356086499763258,102164.80871212122,287.9908040364583,99638.64583333331,281.53167909564394,-0.1149167147549715,73.0,33.0,95.0,22.0,62.0,17.0,0.95
Handan,0.924230115167026,102165.98060344828,287.2755337419181,98943.07112068964,281.45778892780174,-0.2333042539399245,99.0,70.0,148.0,66.0,79.0,12.0,5.75
Taiyuan,0.6074139138926631,102428.67663043478,280.31380562160325,88454.66032608696,275.8795643682065,-0.4375258735988451,94.0,43.0,137.0,18.0,59.0,5.0,0.91
Yangquan,1.6904732840401786,102319.22321428572,283.0599539620536,91125.16964285714,277.3495396205357,0.1462947300502232,71.0,43.0,92.0,32.0,53.0,12.0,1.07
Changzhi,0.5423008510044642,102335.4232142857,282.7643345424107,89975.02678571429,277.2444056919643,-0.5071650913783482,85.0,49.0,119.0,9.0,40.0,12.0,1.44
Jincheng,0.6851992399796195,102303.47010869563,284.2057043987772,91891.39945652174,278.0881241508152,-1.717969148055367,106.0,70.0,162.0,26.0,59.0,10.0,5.02
Jinan,-0.6457184822328629,102186.36491935483,289.21852161038305,100454.40927419356,282.4655210433468,0.826841785061744,75.0,33.0,99.0,7.0,66.0,19.0,0.65
Zibo,0.3077305385044643,102204.03273809524,289.7887951078869,100058.78869047618,281.59228515625,0.939356486002604,77.0,50.0,104.0,84.0,77.0,20.0,1.6
Jining,-1.241363525390625,102174.8359375,289.0599365234375,101256.53125,283.7460327148437,0.6565093994140625,82.0,55.0,113.0,42.0,80.0,19.0,1.2
Dezhou,0.2581082857572115,102160.97596153848,289.37734750600964,101843.85096153848,281.9596980168269,1.2534590501051683,78.0,46.0,105.0,13.0,77.0,19.0,0.6
Liaocheng,-0.5398378725405093,102154.19675925926,288.8226906105324,101672.57175925926,282.7646665219908,0.9472413239655672,93.0,65.0,135.0,29.0,81.0,13.0,0.95
Binzhou,0.8833392107928241,102167.85416666669,289.9542010271991,101927.23842592593,281.73775679976853,1.334466439706308,73.0,53.0,94.0,21.0,72.0,18.0,1.57
Heze,0.0236945874763257,102147.33901515152,289.28093187736744,101550.3428030303,283.5623372395833,0.6422447435783617,106.0,80.0,131.0,46.0,64.0,18.0,1.3
Zhengzhou,2.1302286783854165,102181.3125,288.194580078125,99924.85416666669,281.456787109375,-0.0473785400390625,93.0,50.0,136.0,16.0,89.0,7.0,1.16
Kaifeng,1.195193336123512,102148.49702380953,289.329345703125,101345.45535714286,283.6410202752976,-0.3428235735212053,97.0,70.0,143.0,21.0,76.0,8.0,1.23
Anyang,0.9988031801970108,102148.28532608696,288.03994352921194,99801.83423913045,282.3902640964674,-0.3352415665336277,111.0,84.0,153.0,40.0,52.0,13.0,3.8
Hebi,0.9267781575520834,102138.82638888888,288.3707953559028,100226.20138888888,282.35248480902777,-0.7432607014973959,67.0,32.0,84.0,7.0,47.0,29.0,1.1
Xinxiang,1.2361117276278408,102155.28977272728,288.47556374289775,99803.94886363635,282.47500887784093,-0.2807991721413352,81.0,56.0,111.0,23.0,67.0,15.0,1.35
Jiaozuo,1.63563232421875,102199.97083333334,287.091455078125,98660.7125,281.0929361979167,-0.6816070556640625,69.0,47.0,87.0,18.0,58.0,12.0,1.27
Puyang,-0.2054375542534722,102139.47916666669,288.8970540364583,101544.53472222222,283.4549153645833,0.3989919026692708,118.0,89.0,139.0,28.0,62.0,17.0,1.35
