,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8878712755568484,101640.2699468085,280.3541649351729,96681.21010638298,275.07890936668883,-1.0673513209566157,25.0,10.0,25.0,3.0,29.0,29.0,0.25
Tianjin,1.922970858487216,101612.26704545454,283.8450150923296,101312.30681818182,279.13281989820075,-0.1903043804746685,62.0,35.0,74.0,13.0,52.0,28.0,0.6
Shijiazhuang,1.8047722710503475,101708.90277777778,281.4918891059028,97787.06944444444,277.3866373697917,-0.1309560139973958,64.0,25.0,77.0,14.0,63.0,18.0,0.55
Tangshan,0.8961622450086806,101589.94444444444,282.05400933159723,100360.31944444444,278.9883626302083,-1.299223158094618,54.0,26.0,57.0,9.0,63.0,8.0,0.55
Langfang,1.416534423828125,101627.45,283.622705078125,101421.225,278.351513671875,0.1789886474609375,61.0,27.0,71.0,8.0,68.0,4.0,0.45
Baoding,1.347198486328125,101683.0096153846,280.54456505408655,97143.125,276.0250713641827,-0.5007664607121394,81.0,34.0,112.0,9.0,64.0,5.0,0.5
Cangzhou,2.409429931640625,101679.2375,284.155029296875,101561.7,278.876953125,0.6785980224609375,56.0,34.0,61.0,13.0,35.0,53.0,0.38
Hengshui,1.7583719889322915,101704.27083333331,283.38916015625,101424.95833333331,279.461181640625,1.2807464599609375,64.0,35.0,77.0,20.0,46.0,30.0,0.72
Xingtai,1.4205738414417617,101722.10037878789,282.17580344460225,99198.51893939394,279.0504335345644,0.8334290475556345,50.0,19.0,50.0,4.0,41.0,29.0,0.77
Handan,1.6818395154229526,101765.85560344828,281.7254764951509,98536.33189655172,279.8165830414871,0.5426420014480065,66.0,48.0,74.0,19.0,39.0,22.0,1.02
Taiyuan,1.0935257621433423,101884.0625,277.31331734035325,87982.99456521739,270.4836850373641,0.1740357772163722,62.0,28.0,73.0,10.0,58.0,8.0,0.47
Yangquan,1.780303955078125,101799.91964285714,278.71194893973217,90642.26785714286,272.76266043526783,0.7669699532645089,65.0,35.0,80.0,43.0,55.0,20.0,0.7
Changzhi,1.076788330078125,101933.2982142857,277.767529296875,89546.6107142857,275.9656459263393,-0.2571511404854911,55.0,32.0,59.0,11.0,32.0,43.0,0.75
Jincheng,1.2132608164911685,101945.63858695651,279.3291121773098,91499.47282608696,277.8057808254076,-1.3691028097401494,52.0,26.0,54.0,6.0,32.0,56.0,0.66
Jinan,1.034115699029738,101771.82862903226,282.8431593371976,100038.67338709676,280.09840442288305,0.6905168102633569,62.0,36.0,74.0,12.0,44.0,38.0,0.64
Zibo,1.5221194312686013,101745.46726190476,282.39544968377976,99600.60119047618,278.66895693824404,0.6175326392764137,69.0,46.0,88.0,17.0,63.0,19.0,0.8
Jining,1.8896484375,101833.4296875,283.07568359375,100912.375,280.62017822265625,-0.4443511962890625,54.0,27.0,57.0,19.0,35.0,44.0,0.58
Dezhou,1.7667823204627404,101740.37980769233,283.6362492487981,101423.125,279.931884765625,0.8754918025090144,68.0,44.0,86.0,11.0,43.0,33.0,0.55
Liaocheng,1.2729978208188657,101773.02546296296,283.1025119357639,101291.19907407407,281.7125560619213,1.5227440728081598,82.0,42.0,113.0,12.0,53.0,14.0,0.55
Binzhou,2.676281964337384,101709.49768518518,283.92897316261576,101468.60648148147,279.23888708043984,0.6480334246600116,63.0,45.0,75.0,29.0,77.0,7.0,0.98
Heze,1.8830501671993367,101833.70643939394,283.7870131983901,101234.70075757576,281.0658809777462,0.7205620967980587,56.0,25.0,61.0,16.0,38.0,44.0,0.45
Zhengzhou,2.1357320149739585,101876.57291666669,283.6400553385417,99611.16666666669,281.34228515625,0.5636647542317709,46.0,25.0,46.0,12.0,27.0,56.0,0.51
Kaifeng,1.6659996396019343,101852.46726190476,283.7022763206845,101046.07738095238,281.8099539620536,0.770201910109747,54.0,32.0,58.0,7.0,44.0,26.0,0.42
Anyang,1.5156130583389946,101777.55163043478,282.5890476392663,99425.82065217392,281.0789635699728,0.6567548668902853,66.0,42.0,82.0,8.0,49.0,13.0,0.6
Hebi,1.3391147189670138,101768.03472222222,282.74400499131946,99853.01388888888,281.23353407118054,0.2401919894748264,61.0,35.0,72.0,9.0,38.0,42.0,0.76
Xinxiang,1.6276938698508523,101807.30113636365,283.3583318536932,99449.30681818182,281.3797718394886,0.4297388250177557,53.0,36.0,55.0,9.0,27.0,39.0,0.49
Jiaozuo,1.645147705078125,101866.92916666668,282.642919921875,98318.325,281.032275390625,-0.4913401285807292,55.0,35.0,59.0,9.0,36.0,29.0,0.52
Puyang,1.462921142578125,101789.21527777778,283.3887532552083,101192.45833333331,281.62708875868054,1.5205739339192708,58.0,41.0,46.0,14.0,25.0,39.0,0.38
