,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0892463846409574,100273.89361702128,296.4554884890293,95467.3045212766,289.4508342337101,0.8830634583818152,78.0,57.0,93.0,3.0,48.0,86.0,0.74
Tianjin,1.4636674360795454,100269.62878787878,298.9704737807765,99977.99053030302,290.3379572088068,3.5668404319069604,63.0,31.0,76.0,10.0,28.0,112.0,0.69
Shijiazhuang,0.4954155815972222,100191.16666666669,296.3037380642361,96397.54861111112,289.844970703125,1.7857852511935763,76.0,46.0,102.0,21.0,38.0,77.0,0.84
Tangshan,1.6385091145833333,100330.41666666669,297.099365234375,99135.6875,291.171630859375,2.417756822374132,76.0,53.0,101.0,28.0,71.0,82.0,1.42
Langfang,0.625341796875,100219.2,299.562353515625,100019.0875,289.899267578125,3.547579956054688,73.0,49.0,95.0,8.0,25.0,117.0,0.78
Baoding,0.3386042668269231,100238.6346153846,296.552490234375,95842.5528846154,289.2212477463942,1.601373525766226,64.0,46.0,76.0,15.0,19.0,130.0,0.58
Cangzhou,1.386279296875,100304.36875,298.9763671875,100190.5375,290.7,4.718429565429688,59.0,36.0,67.0,22.0,20.0,123.0,0.4
Hengshui,0.2969156901041667,100258.6875,299.2532552083333,99987.27083333331,291.1963704427083,5.2339731852213545,56.0,32.0,62.0,12.0,12.0,124.0,0.5
Xingtai,0.3450298887310606,100251.5,297.296112985322,97804.80871212122,290.638916015625,3.752594456528173,66.0,33.0,82.0,21.0,38.0,85.0,1.42
Handan,0.3249343345905172,100322.95689655172,296.27597151131465,97191.3426724138,290.79280879579744,2.959825713058998,80.0,59.0,96.0,7.0,17.0,106.0,0.6
Taiyuan,0.4551948879076087,100460.04347826086,291.0789635699728,87012.6875,284.39740786345106,1.2013397216796875,116.0,61.0,182.0,10.0,98.0,13.0,0.89
Yangquan,1.117431640625,100362.53571428572,291.41807338169644,89575.33035714286,286.77549525669644,1.0079803466796875,87.0,49.0,124.0,18.0,75.0,52.0,1.05
Changzhi,0.0415387834821428,100547.16428571429,290.9011369977679,88545.80178571428,288.119384765625,0.5779859270368304,73.0,53.0,76.0,7.0,16.0,166.0,0.92
Jincheng,-0.8150581691576086,100505.68478260867,292.3500233525815,90379.90489130437,290.0758215862772,-0.0218260391898777,108.0,78.0,165.0,17.0,80.0,32.0,1.22
Jinan,0.136994392641129,100545.94354838708,295.68402690272177,98848.59072580644,289.5882607736895,3.396998743857107,61.0,23.0,71.0,14.0,29.0,101.0,0.46
Zibo,1.1006905691964286,100583.13095238096,295.5729747953869,98481.78273809524,288.3003743489583,2.883398873465402,55.0,24.0,60.0,22.0,23.0,115.0,1.08
Jining,-1.2169189453125,100576.1484375,295.24481201171875,99676.46875,291.2803955078125,2.4834442138671875,65.0,37.0,80.0,14.0,20.0,105.0,0.75
Dezhou,0.7462252103365384,100412.59615384616,298.0577862079327,100102.99519230767,290.61502779447113,4.600941584660457,61.0,28.0,72.0,12.0,31.0,110.0,0.8
Liaocheng,-0.4968623408564814,100419.37037037036,297.8236671730324,99948.90972222222,291.367431640625,4.321710092050058,73.0,37.0,95.0,9.0,28.0,116.0,0.55
Binzhou,1.7793240017361112,100464.50925925926,297.80348488136576,100229.24305555556,289.5788031684028,3.581077858253761,75.0,44.0,100.0,39.0,56.0,82.0,1.03
Heze,-1.1901559540719695,100492.89393939394,295.56363192471593,99907.44507575755,292.1748416785038,2.911803736831202,64.0,34.0,78.0,5.0,36.0,99.0,0.87
Zhengzhou,-0.9668782552083334,100378.46875,295.7109375,98176.4375,293.2274576822917,2.116663614908854,66.0,42.0,82.0,7.0,30.0,71.0,0.86
Kaifeng,-1.2816569010416667,100436.11904761904,295.6556570870536,99648.35416666669,292.7253185453869,3.069178263346354,53.0,31.0,56.0,9.0,19.0,73.0,0.77
Anyang,-0.0095639436141304,100364.79347826086,296.6752611243206,98077.47010869563,291.9614363960598,2.9741827923318613,70.0,51.0,83.0,13.0,20.0,109.0,0.8
Hebi,0.0837944878472222,100356.86111111112,296.98939344618054,98489.02083333331,292.3617892795139,2.88840569390191,67.0,38.0,84.0,21.0,24.0,91.0,0.9
Xinxiang,-0.6400257457386364,100398.42045454546,295.96322354403407,98103.05113636365,292.52634499289775,2.190730701793324,60.0,43.0,64.0,19.0,27.0,79.0,0.53
Jiaozuo,-1.0434407552083331,100361.01666666666,295.6195149739584,96914.15416666666,292.85076497395835,-0.0045847574869791,76.0,55.0,101.0,11.0,30.0,86.0,0.75
Puyang,-0.734619140625,100417.30555555556,297.2856174045139,99835.1875,291.9176703559028,3.719731648763021,98.0,73.0,73.0,9.0,22.0,108.0,0.87
