,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.268908236889129,101652.44281914894,286.6083672706117,96725.79122340426,283.8264887383644,-0.6451282907039562,56.0,32.0,61.0,2.0,55.0,11.0,0.6
Tianjin,0.7379182757753314,101626.52083333331,288.74664121685606,101326.8428030303,283.1724298650568,1.4036009817412405,58.0,27.0,66.0,10.0,65.0,7.0,0.8
Shijiazhuang,1.5748816596137152,101645.20833333331,288.3209635416667,97740.03472222222,285.5084906684028,0.6178232828776041,35.0,19.0,35.0,9.0,29.0,64.0,0.27
Tangshan,1.3178287082248263,101651.22222222222,288.1974826388889,100425.36805555556,283.7343478732639,0.8148718939887153,49.0,21.0,49.0,9.0,68.0,5.0,0.7
Langfang,0.2614105224609375,101604.825,288.60732421875,101398.5125,284.084423828125,1.3346038818359376,59.0,30.0,67.0,5.0,59.0,5.0,0.55
Baoding,0.9606029803936298,101631.78365384616,287.7984149639423,97120.90865384616,285.7158015324519,-0.0578390268179086,60.0,29.0,69.0,10.0,44.0,16.0,0.4
Cangzhou,0.9712005615234376,101641.325,288.751025390625,101524.1125,283.716162109375,2.231185913085937,55.0,26.0,59.0,14.0,60.0,12.0,0.63
Hengshui,0.8208669026692709,101638.51041666669,289.5227864583333,101359.60416666669,285.2294108072917,2.452946980794271,69.0,38.0,87.0,15.0,57.0,14.0,0.7
Xingtai,0.8813841848662405,101670.80871212122,289.9073301373106,99154.8428030303,286.4270463423296,1.3580872506806343,80.0,44.0,110.0,22.0,73.0,3.0,1.23
Handan,1.0205346469221444,101709.35129310343,291.3690227640086,98495.67456896552,286.9451693830819,1.2223379200902478,105.0,50.0,159.0,14.0,50.0,3.0,0.9
Taiyuan,1.5035407024881111,102004.86141304349,283.5346255095109,88103.94293478261,282.1383852751359,-0.2089147153108016,88.0,65.0,119.0,33.0,66.0,3.0,1.2
Yangquan,2.289151872907366,101841.47321428572,284.62534877232144,90701.88392857143,282.01663643973217,0.3042537144252232,36.0,25.0,36.0,14.0,24.0,58.0,0.55
Changzhi,1.1505637032645089,101957.59464285716,286.6199079241072,89622.69821428572,284.9275181361607,-0.1982574462890625,50.0,22.0,50.0,8.0,52.0,30.0,0.6
Jincheng,1.1625080937924592,101942.91576086955,287.6921492866848,91545.89945652174,286.6716733186141,-0.9668121337890624,55.0,39.0,52.0,6.0,32.0,37.0,0.94
Jinan,0.0025915330456149,101754.89717741936,289.276130922379,100027.8125,282.8279753654234,1.5596180577431955,63.0,26.0,76.0,13.0,59.0,7.0,0.65
Zibo,0.524689447312128,101759.06845238096,289.2129138764881,99621.52678571428,282.3449474516369,1.2506357828776042,62.0,31.0,73.0,24.0,61.0,8.0,1.13
Jining,-0.8861236572265625,101774.75,290.19659423828125,100860.125,286.43829345703125,0.8756256103515625,69.0,35.0,88.0,14.0,59.0,3.0,0.9
Dezhou,0.7578911414513221,101706.89903846152,289.1906926081731,101390.3125,282.37340369591345,2.192743154672476,62.0,31.0,73.0,19.0,42.0,22.0,0.77
Liaocheng,0.211130212854456,101721.6875,290.62071397569446,101241.25694444444,284.6106861255787,2.185784799081308,62.0,29.0,73.0,21.0,49.0,15.0,0.63
Binzhou,1.075460363317419,101715.67824074074,288.77110460069446,101475.92361111112,282.77330186631946,1.5664633291739003,55.0,31.0,59.0,18.0,57.0,7.0,1.2
Heze,-0.3666330973307292,101759.83143939394,290.76522549715907,101164.29734848483,286.87383848248106,1.0208772601503315,77.0,38.0,104.0,31.0,49.0,31.0,0.67
Zhengzhou,2.102279663085937,101803.42708333331,291.2264811197917,99550.27083333331,289.8687337239583,0.0241546630859375,48.0,32.0,48.0,7.0,16.0,87.0,1.01
Kaifeng,0.2200949532645089,101761.38988095238,291.4091564360119,100959.66964285714,289.8527599516369,0.674835931687128,69.0,43.0,87.0,7.0,62.0,6.0,1.02
Anyang,0.631045797596807,101721.41576086955,291.8089971127717,99382.89945652174,288.9456203294837,0.9047911270805028,75.0,39.0,99.0,10.0,46.0,3.0,0.97
Hebi,0.7599945068359375,101710.10416666669,292.1398111979167,99806.92361111112,289.88441297743054,0.5121375189887153,73.0,37.0,95.0,12.0,51.0,5.0,0.63
Xinxiang,1.276063398881392,101744.55113636365,291.66623757102275,99400.99431818182,288.99380770596593,0.4012631503018466,61.0,44.0,70.0,16.0,36.0,20.0,0.7
Jiaozuo,1.934994506835937,101814.82083333332,291.1283528645833,98285.27916666666,288.868310546875,0.1982920328776041,55.0,38.0,60.0,6.0,32.0,31.0,0.9
Puyang,0.0130869547526041,101728.75694444444,291.2590603298611,101135.42361111112,287.16978624131946,1.710542466905382,73.0,42.0,96.0,13.0,34.0,20.0,0.9
