,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0551127981632313,100907.7300531915,298.3543103806516,96064.80585106384,296.13666680518617,0.5483275068567154,79.0,58.0,79.0,3.0,30.0,102.0,1.22
Tianjin,-1.0237343528053977,100786.10416666669,299.10593483664775,100492.94318181818,297.3992808948864,1.168430212772254,56.0,40.0,57.0,7.0,23.0,104.0,1.29
Shijiazhuang,-0.1210157606336805,100858.68055555556,298.6078287760417,97017.51388888888,296.23833550347223,-0.632476806640625,75.0,55.0,89.0,8.0,27.0,99.0,0.96
Tangshan,-1.1470845540364585,100832.78472222222,298.2212185329861,99632.54166666669,296.5465494791667,0.3287862141927083,40.0,26.0,40.0,15.0,31.0,68.0,1.07
Langfang,-0.835528564453125,100778.5,299.284228515625,100577.025,297.51875,1.159661865234375,65.0,47.0,68.0,9.0,20.0,108.0,1.3
Baoding,-0.2494858961838942,100899.8125,298.0923414963942,96452.97115384616,296.08702674278845,0.0040541428786057,68.0,49.0,72.0,32.0,19.0,120.0,0.88
Cangzhou,-1.830279541015625,100744.49375,299.17333984375,100629.85,297.43056640625,0.269158935546875,73.0,53.0,75.0,9.0,23.0,95.0,0.63
Hengshui,-1.9549458821614585,100714.96875,300.092041015625,100442.66666666669,297.2689615885417,-0.231353759765625,84.0,62.0,81.0,5.0,12.0,106.0,0.8
Xingtai,-0.0667622884114583,100763.96022727272,298.77816495028407,98293.30681818182,296.9459191524621,-0.7632104122277462,54.0,36.0,58.0,9.0,38.0,67.0,0.98
Handan,0.3289363466460129,100766.98922413791,297.86963732489227,97610.6422413793,296.8435647898707,-1.4079263621363147,40.0,28.0,39.0,4.0,17.0,98.0,0.65
Taiyuan,-1.9583780039911685,101067.6875,294.3134447180706,87494.42934782608,292.40512483016306,-0.0503712529721467,85.0,63.0,88.0,4.0,25.0,107.0,0.74
Yangquan,-0.8942129952566964,101085.11607142857,294.63675362723217,90152.26785714286,293.7488141741072,-0.4933515276227678,68.0,49.0,76.0,7.0,17.0,118.0,1.05
Changzhi,-1.6767325265066964,101001.29464285714,294.5331821986607,88949.55357142857,293.5156668526786,0.1615452357700892,69.0,50.0,60.0,7.0,7.0,117.0,1.22
Jincheng,-1.741029158882473,100902.61141304349,295.8027449898098,90752.29891304349,294.46601137907606,0.6888441002887228,58.0,32.0,66.0,8.0,15.0,138.0,0.66
Jinan,-1.3084982595136088,100688.88911290324,298.81439799647177,98999.06048387096,297.6685830393145,-0.0380731398059475,45.0,27.0,45.0,4.0,40.0,46.0,0.88
Zibo,-0.9780346098400298,100722.12797619047,298.5528622581845,98627.50595238096,297.7948521205357,-0.0540611630394345,38.0,26.0,38.0,8.0,32.0,37.0,1.5
Jining,-0.8909912109375,100638.21875,299.54315185546875,99745.40625,298.2973022460937,1.3182373046875,41.0,24.0,41.0,11.0,25.0,77.0,0.8
Dezhou,-1.7918724646935096,100678.58173076923,299.8257023737981,100369.47115384616,297.9009540264423,-0.6794832669771634,75.0,55.0,76.0,3.0,10.0,107.0,0.77
Liaocheng,-1.4372049967447915,100632.90046296296,299.519214771412,100164.31018518518,298.1607892071759,-0.6443492748119213,38.0,23.0,38.0,15.0,38.0,65.0,1.05
Binzhou,-1.7805933069299769,100699.39120370372,299.5928548177083,100464.49537037036,298.2874529803241,-0.5953041359230324,33.0,23.0,26.0,3.0,25.0,59.0,0.93
Heze,-0.5806413130326704,100604.03598484848,299.6473647608901,100022.85227272728,298.12767814867425,1.2018108945904356,46.0,32.0,44.0,10.0,30.0,64.0,1.2
Zhengzhou,-1.0946756998697915,100634.08333333331,298.570556640625,98437.33333333331,297.5140787760417,-0.4728495279947917,37.0,17.0,35.0,4.0,13.0,117.0,0.66
Kaifeng,-0.3462451753162202,100592.35416666669,299.2824009486607,99809.88690476192,298.0632672991072,0.5534537179129464,33.0,17.0,30.0,6.0,9.0,104.0,0.67
Anyang,0.2055146590523097,100714.94836956522,298.12798276154894,98415.86413043478,297.0419284986413,-1.94812940514606,43.0,30.0,42.0,8.0,21.0,105.0,0.93
Hebi,0.3218010796440972,100707.60416666669,298.0952419704861,98834.79166666669,296.95990668402777,-2.5818854437934027,52.0,27.0,53.0,15.0,22.0,101.0,1.0
Xinxiang,-0.9856040261008524,100681.60795454546,298.6782892400568,98382.07954545454,297.0524236505682,-1.5484258478338069,47.0,33.0,38.0,4.0,18.0,91.0,0.67
Jiaozuo,-2.147231038411458,100698.57083333332,298.40105794270835,97247.65833333334,296.77509765625,-0.7600321451822917,64.0,46.0,76.0,6.0,13.0,94.0,0.83
Puyang,-0.8594597710503472,100618.60416666669,299.5425075954861,100039.56944444444,298.2278103298611,-0.526275634765625,50.0,35.0,45.0,8.0,13.0,106.0,1.05
