,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3646038948221409,103128.70611702128,265.3727530621468,97705.30186170212,257.10781048713847,-1.8289538444356717,16.0,7.0,9.0,3.0,10.0,52.0,0.27
Tianjin,0.1239004424124053,102994.69886363635,269.5820132168856,102666.60037878789,259.5411649761778,-3.400090535481771,14.0,10.0,14.0,5.0,21.0,44.0,0.39
Shijiazhuang,0.4741312662760417,102921.66666666669,268.410157945421,98732.59027777778,266.7678951687283,-0.7410464816623263,227.0,177.0,221.0,6.0,57.0,5.0,1.83
Tangshan,1.2599385579427085,102952.1875,268.2605268690321,101607.34027777778,258.0519663492839,-3.22159661187066,39.0,27.0,38.0,6.0,30.0,36.0,0.62
Langfang,-1.081890869140625,103009.1,270.0386627197266,102784.5125,260.5959442138672,-2.5906341552734373,22.0,7.0,22.0,3.0,16.0,51.0,0.22
Baoding,0.0385718712439903,102973.97115384616,267.4238715538612,98105.37019230767,263.45816626915564,-1.338147676908053,218.0,168.0,203.0,8.0,64.0,5.0,1.94
Cangzhou,-0.563433837890625,102932.5875,270.07152404785154,102806.5375,267.14931335449216,-2.8968841552734377,213.0,163.0,183.0,6.0,51.0,25.0,1.5
Hengshui,-1.033233642578125,102915.875,269.60308329264325,102616.3125,268.6687469482422,-1.4505462646484375,264.0,214.0,241.0,7.0,40.0,12.0,1.95
Xingtai,-0.7851312810724432,102894.03977272728,269.49128168279475,100204.08522727272,268.9473557905717,-0.9912955544211648,226.0,176.0,224.0,3.0,46.0,21.0,3.1
Handan,-0.5886493551320043,102851.76939655172,270.0110394708041,99422.2952586207,269.69513939166893,-1.1962022452518857,268.0,218.0,259.0,6.0,50.0,14.0,2.85
Taiyuan,-0.1142830226732336,102848.16032608696,266.6226428488026,88139.07336956522,259.54830070163894,-0.7388869575832201,60.0,43.0,54.0,10.0,41.0,36.0,0.69
Yangquan,0.4123055594308035,102903.3125,266.1643742152623,91035.16964285714,260.65803963797435,-0.2560010637555803,110.0,83.0,103.0,13.0,66.0,17.0,1.15
Changzhi,-0.7656101771763393,102757.0767857143,268.93864876883373,89730.86964285714,267.4919124058315,-0.4581076485770089,126.0,96.0,111.0,13.0,54.0,24.0,1.8
Jincheng,-1.089784041694973,102736.64945652174,270.7462841531505,91739.85597826086,270.65962882663894,-0.3443981668223505,96.0,72.0,101.0,4.0,26.0,34.0,1.28
Jinan,-0.8465487572454637,102845.4495967742,269.5779866864604,100999.55443548386,268.2540937854397,-1.0294903170677925,184.0,139.0,167.0,13.0,61.0,10.0,1.71
Zibo,0.4472990490141369,102852.18154761904,269.02235412597656,100560.76488095238,267.6733856201172,-1.1139112200055803,257.0,207.0,257.0,27.0,57.0,5.0,2.93
Jining,-1.554656982421875,102759.390625,271.6065826416016,101783.28125,270.2241668701172,-1.3487701416015625,209.0,159.0,180.0,11.0,44.0,17.0,1.74
Dezhou,-0.3651616023137019,102886.63942307692,270.25965881347656,102547.50480769233,268.71304908165564,-1.8536036564753609,216.0,166.0,200.0,14.0,61.0,13.0,1.87
Liaocheng,-0.9467671712239584,102848.37731481482,269.8546023898655,102334.25694444444,268.93423631456164,-1.6463289614076968,233.0,183.0,222.0,27.0,59.0,7.0,1.8
Binzhou,0.5568497269241898,102869.55324074074,269.7066712556062,102611.8125,267.9806772867839,-2.570337931315104,220.0,170.0,214.0,19.0,61.0,15.0,1.8
Heze,-1.1083734685724431,102738.68371212122,271.6278820615826,102102.50946969698,270.71706459738994,-1.8350159616181343,201.0,151.0,179.0,6.0,28.0,46.0,1.48
Zhengzhou,-1.336334228515625,102731.63541666669,272.65956115722656,100324.97916666669,272.1564585367839,-1.0763193766276042,199.0,149.0,135.0,5.0,17.0,72.0,1.48
Kaifeng,-1.4207255045572915,102703.30059523808,272.9630163283575,101846.33630952382,272.2456512451172,-1.7717423211960566,203.0,153.0,141.0,6.0,16.0,65.0,1.67
Anyang,-0.367340087890625,102812.23641304349,270.8292495064114,100312.33423913045,270.5309773320737,-1.4561084249745244,252.0,202.0,248.0,7.0,45.0,31.0,3.28
Hebi,-0.2351786295572916,102806.84027777778,271.7541249593099,100765.47916666669,271.2684377034505,-1.736570570203993,226.0,176.0,206.0,6.0,39.0,32.0,2.44
Xinxiang,-0.9852378151633524,102762.89204545454,272.5144528475675,100262.26704545454,272.01642539284444,-1.750217784534801,211.0,161.0,193.0,8.0,21.0,57.0,1.95
Jiaozuo,-1.1678609212239583,102758.84583333334,272.8293853759766,98995.4125,272.4759897867838,-1.0017181396484376,187.0,141.0,165.0,5.0,18.0,50.0,1.55
Puyang,-0.9676005045572916,102803.72916666669,270.1828358968099,102168.97916666669,269.6331295437283,-1.5938839382595489,218.0,168.0,160.0,5.0,22.0,48.0,1.55
