,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.387664794921875,100871.8789893617,293.1809809258644,95961.98138297872,270.74132002160906,0.8868937390915891,57.0,18.0,64.0,2.0,11.0,66.0,0.23
Tianjin,1.839931603633996,100904.77462121211,296.810302734375,100607.875,271.9659016927083,1.6678748853278882,59.0,27.0,68.0,6.0,17.0,71.0,0.42
Shijiazhuang,1.8682691786024304,100951.41666666669,297.1020236545139,97080.59722222222,274.83482530381946,2.160313924153646,107.0,35.0,163.0,14.0,21.0,71.0,0.46
Tangshan,3.4983147515190973,100866.84027777778,295.443115234375,99651.95833333331,270.97105577256946,0.6026696099175347,61.0,15.0,71.0,4.0,11.0,74.0,0.26
Langfang,1.578387451171875,100912.20625,297.357275390625,100708.325,272.523486328125,1.8407501220703124,72.0,28.0,93.0,6.0,21.0,66.0,0.28
Baoding,1.4986736591045673,100917.82692307692,294.946533203125,96426.10576923077,274.08084810697113,2.461915236253005,110.0,41.0,170.0,4.0,15.0,79.0,0.18
Cangzhou,0.440008544921875,100955.215625,297.6775390625,100839.525,276.1140625,2.3615509033203126,124.0,45.0,198.0,5.0,12.0,92.0,0.43
Hengshui,0.5891621907552084,100992.71354166669,298.7185872395833,100717.25,277.4415690104167,1.9245961507161455,187.0,63.0,324.0,12.0,22.0,74.0,0.35
Xingtai,0.8581903631036932,101050.9981060606,298.4123979048296,98562.39015151517,276.3765314275568,1.4975978966915249,86.0,40.0,122.0,12.0,23.0,81.0,0.72
Handan,0.9750839759563578,101114.64870689657,299.1168760102371,97940.2198275862,275.63573376885773,0.8112377298289332,99.0,50.0,148.0,36.0,32.0,80.0,2.1
Taiyuan,5.629512621008831,101128.54076086955,291.7939134680706,87412.26630434782,266.1720554517663,2.112964795983356,89.0,59.0,127.0,21.0,30.0,85.0,0.71
Yangquan,5.790845598493304,101011.47321428572,293.217529296875,90006.80357142857,268.68906947544644,1.2012830461774553,71.0,34.0,91.0,13.0,17.0,89.0,0.43
Changzhi,4.471035330636161,101268.25892857143,294.32760184151783,89110.04642857143,270.8926688058036,1.317452130998884,76.0,32.0,101.0,14.0,15.0,97.0,0.6
Jincheng,3.806779944378397,101348.19836956522,295.9876125169837,91101.65760869563,275.2547660495924,0.5212952987007473,75.0,23.0,100.0,9.0,23.0,97.0,0.82
Jinan,2.09387699250252,101108.7116935484,297.3113738029234,99398.4879032258,283.2156706779234,0.6666825817477319,138.0,62.0,226.0,18.0,21.0,97.0,0.78
Zibo,3.271267845517113,101104.15178571428,296.79291062127976,98986.49404761904,283.4894321986607,0.2032594226655505,161.0,102.0,271.0,19.0,32.0,86.0,1.21
Jining,2.587188720703125,101172.74609375,299.0030517578125,100268.375,284.505126953125,0.7829132080078125,125.0,57.0,200.0,15.0,23.0,94.0,0.88
Dezhou,0.3332026554987981,101041.98557692308,297.95145357572113,100729.02884615384,281.0621807391827,1.3599207951472356,191.0,92.0,331.0,10.0,21.0,80.0,0.53
Liaocheng,0.6915565773292824,101109.23379629628,299.052562572338,100634.54166666669,280.8382975260417,0.1331691035517939,129.0,61.0,208.0,21.0,30.0,74.0,0.57
Binzhou,1.8987686722366897,101034.48842592593,296.88350875289353,100796.50462962964,282.1991916232639,1.4964865225332755,132.0,85.0,213.0,15.0,14.0,87.0,0.6
Heze,1.915866736209754,101194.19886363635,300.64629941998106,100606.51136363635,281.4385579427083,-0.5840486468690814,114.0,58.0,177.0,15.0,21.0,108.0,0.5
Zhengzhou,3.723480224609375,101289.77604166669,302.3310546875,99072.91666666669,278.3929036458333,-0.3112030029296875,88.0,34.0,125.0,11.0,18.0,109.0,0.48
Kaifeng,2.6313868931361606,101237.05059523808,302.59183175223217,100448.20833333331,279.49361746651783,-1.0933365594773066,94.0,38.0,137.0,11.0,20.0,104.0,0.55
Anyang,0.2226681916610054,101155.85054347826,301.0066342561141,98846.35326086955,275.12993588654894,0.0233758014181385,104.0,45.0,158.0,39.0,30.0,100.0,1.86
Hebi,-0.2325608995225694,101150.99305555556,302.2089572482639,99271.76388888888,274.2217610677083,0.6998647054036459,84.0,23.0,117.0,8.0,14.0,105.0,0.28
Xinxiang,2.0533253062855112,101195.375,302.39863725142044,98883.01136363635,275.1929376775568,0.2608406760475852,87.0,36.0,124.0,13.0,20.0,95.0,0.67
Jiaozuo,3.6113627115885416,101275.35416666669,301.256396484375,97795.94166666668,277.332958984375,1.0613230387369792,79.0,29.0,107.0,14.0,24.0,94.0,0.67
Puyang,0.592254638671875,101154.50694444444,300.4960666232639,100568.65277777778,278.51353624131946,-1.1044972737630208,105.0,52.0,160.0,30.0,29.0,89.0,1.15
