,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.43603515625,102638.2420212766,267.2869275681516,97272.44680851063,258.7453558089885,1.359131508685173,60.0,36.0,69.0,27.0,40.0,32.0,1.54
Tianjin,-4.172096946022728,102625.63257575755,270.7174109256629,102298.75757575755,261.2722764448686,-0.2974899754379735,58.0,22.0,65.0,12.0,25.0,47.0,0.67
Shijiazhuang,-1.0539822048611112,102532.61805555556,269.4688313802083,98335.5,265.3861100938585,-1.0418056911892362,76.0,46.0,101.0,22.0,37.0,23.0,1.09
Tangshan,-4.265299479166667,102688.84722222222,268.6454264322917,101346.63888888888,257.80489264594183,-0.4938998752170139,74.0,42.0,97.0,58.0,45.0,35.0,1.92
Langfang,-2.665869140625,102623.1375,270.991943359375,102399.0,261.14576721191406,-0.376055908203125,60.0,29.0,69.0,19.0,22.0,50.0,0.88
Baoding,-1.2350698617788465,102554.95192307692,268.9961876502404,97697.23076923077,263.01118938739484,-0.2659372182992788,65.0,39.0,80.0,20.0,42.0,33.0,1.15
Cangzhou,-3.8452880859375,102484.375,273.042724609375,102358.475,267.68360900878906,-1.797760009765625,59.0,33.0,67.0,24.0,32.0,50.0,0.57
Hengshui,-1.2472737630208333,102477.35416666669,272.733154296875,102176.91666666669,268.1705067952474,-2.5270487467447915,58.0,40.0,66.0,14.0,31.0,29.0,0.7
Xingtai,-0.3369584517045454,102466.30681818182,271.11407285748106,99794.48484848483,267.1260288122929,-2.3946727405894888,79.0,55.0,108.0,28.0,47.0,23.0,1.17
Handan,-0.3674400592672414,102421.09051724138,271.3286553744612,99024.4827586207,267.157519636483,-2.3414822282462286,87.0,58.0,124.0,27.0,45.0,16.0,1.2
Taiyuan,2.1162321671195654,102068.89673913045,271.1109566066576,87663.21739130435,261.4169543722401,0.6402866529381793,300.0,250.0,356.0,280.0,111.0,10.0,4.26
Yangquan,0.2911551339285714,102263.71428571428,270.0623953683036,90547.64285714286,262.44320024762834,0.3268040248325893,236.0,186.0,262.0,29.0,71.0,17.0,2.43
Changzhi,0.0160574776785714,102090.66785714286,273.36730608258927,89356.25714285714,263.04255850655693,0.3575796944754464,173.0,131.0,225.0,89.0,93.0,15.0,3.82
Jincheng,-0.2434400475543478,102121.07065217392,274.5161026664402,91386.91304347826,265.5689584483271,0.896103568699049,170.0,129.0,244.0,146.0,78.0,9.0,4.74
Jinan,0.3258096018145161,102282.22177419356,275.4977082283266,100463.58064516127,272.15008298812376,-0.9066979192918346,311.0,261.0,379.0,51.0,90.0,22.0,2.88
Zibo,0.6971028645833334,102250.13690476192,276.4196312313988,100008.38095238096,271.5147683279855,-0.7969868977864584,348.0,298.0,428.0,128.0,115.0,25.0,3.67
Jining,-0.158050537109375,102223.21875,277.0682983398437,101261.9375,274.13160705566406,-0.600830078125,224.0,174.0,312.0,30.0,64.0,29.0,2.0
Dezhou,-0.96923828125,102366.06730769233,274.21377328725964,102028.65384615384,270.4077864426833,-1.8914630596454327,59.0,34.0,67.0,24.0,30.0,34.0,1.53
Liaocheng,0.5089156539351852,102371.625,273.0826189959491,101857.55555555556,269.8033554642289,-2.8262476038049766,250.0,200.0,308.0,13.0,50.0,13.0,2.0
Binzhou,-2.424244068287037,102335.88425925926,275.0128851996528,102081.4074074074,270.57621426052515,-1.7559712727864585,208.0,158.0,202.0,31.0,48.0,22.0,1.77
Heze,-0.4538500236742424,102244.02651515152,275.62697531960225,101613.39393939394,272.77760314941406,-2.0689743504379736,368.0,318.0,434.0,6.0,72.0,14.0,3.5
Zhengzhou,-1.6038411458333333,102267.72916666669,274.8522135416667,99904.04166666669,269.30836486816406,-2.067779541015625,246.0,196.0,244.0,22.0,59.0,24.0,2.13
Kaifeng,-1.1621791294642858,102244.32738095238,275.1312197730655,101395.28571428572,271.9199952625093,-2.828608921595982,236.0,186.0,224.0,15.0,46.0,19.0,2.3
Anyang,-0.5055409307065217,102391.92934782608,272.0480320142663,99908.69565217392,267.716716600501,-3.267237124235734,118.0,89.0,151.0,24.0,39.0,24.0,1.6
Hebi,-0.8849283854166666,102394.01388888888,272.34795464409723,100354.88888888888,267.8453114827474,-3.638132731119792,123.0,93.0,172.0,28.0,48.0,19.0,2.07
Xinxiang,-1.4856178977272727,102309.32954545454,273.8228204900568,99840.5,268.0179263028231,-2.571830055930398,159.0,121.0,191.0,26.0,72.0,18.0,2.1
Jiaozuo,-1.7431966145833333,102269.75833333332,274.921435546875,98575.26666666666,268.0483062744141,0.0469584147135416,401.0,351.0,471.0,38.0,109.0,16.0,4.77
Puyang,0.1986219618055555,102361.38888888888,272.5783148871528,101725.5,269.0076378716363,-3.5787794325086804,145.0,111.0,186.0,10.0,38.0,20.0,1.73
