,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.2330780029296875,101390.5744680851,292.9314692071144,96465.95611702128,281.51444065824467,-1.153431993849734,65.0,41.0,80.0,29.0,66.0,58.0,1.56
Tianjin,-4.571086999141809,101213.5,294.94141364820075,100916.30492424245,285.40971235795456,0.6312847715435606,70.0,22.0,89.0,13.0,39.0,85.0,1.05
Shijiazhuang,-1.6032223171657989,101092.98611111112,295.9521755642361,97228.25694444444,284.5632595486111,-1.5825873480902777,90.0,51.0,130.0,25.0,42.0,87.0,0.96
Tangshan,-5.030197143554688,101358.75694444444,294.7187771267361,100141.28472222222,281.5348849826389,0.7632785373263888,71.0,32.0,91.0,47.0,44.0,95.0,2.13
Langfang,-2.817697143554688,101180.2625,295.659033203125,100976.2625,286.116796875,-0.5192138671875,65.0,38.0,80.0,31.0,57.0,80.0,1.8
Baoding,-2.6044346736027646,101181.76923076923,294.5803973858173,96695.23557692308,284.0226862980769,-1.3403414212740383,72.0,42.0,93.0,18.0,52.0,40.0,0.92
Cangzhou,-2.9900360107421875,101082.25625,295.115673828125,100966.7125,291.071533203125,2.4041259765625,166.0,126.0,193.0,26.0,43.0,82.0,0.93
Hengshui,-1.8027801513671875,101010.83333333331,298.7681477864583,100736.27083333331,291.2388509114583,1.702880859375,135.0,103.0,193.0,22.0,54.0,55.0,0.95
Xingtai,-0.5070481733842329,101014.45454545454,298.00634025804925,98535.57765151517,288.9542199337121,-0.6204020182291666,104.0,61.0,157.0,37.0,53.0,102.0,0.93
Handan,-0.3631628628434806,100996.46551724138,298.1332586880388,97836.33836206896,290.35893723060343,0.3263697130926724,125.0,86.0,199.0,65.0,66.0,90.0,1.0
Taiyuan,1.061334361200747,101145.15217391304,292.3422108525815,87539.80163043478,284.66962466032606,1.451453167459239,84.0,52.0,118.0,24.0,51.0,91.0,1.39
Yangquan,-0.0014234270368303,101145.85714285714,292.459228515625,90187.63392857143,285.4921875,0.3528355189732143,108.0,81.0,152.0,31.0,55.0,84.0,1.65
Changzhi,0.7257947649274553,101172.3,292.71146065848217,89084.0625,285.40638950892856,0.6497244698660715,114.0,86.0,143.0,28.0,52.0,99.0,1.42
Jincheng,0.2925249182659646,101147.71739130437,293.7369968580163,90953.32336956522,287.5661939538044,0.9325588060461956,148.0,113.0,236.0,46.0,64.0,104.0,3.88
Jinan,-2.340027347687752,101171.58870967742,295.60394877772177,99460.96572580644,286.5656186995968,1.6520484185987905,81.0,36.0,111.0,42.0,41.0,88.0,0.98
Zibo,-2.436947050548735,101269.63095238096,295.32920619419644,99145.34821428572,282.7611142113095,1.3853643508184523,98.0,49.0,146.0,35.0,63.0,63.0,1.42
Jining,-2.494857788085937,101131.84375,296.10870361328125,100227.6875,287.4891357421875,2.092132568359375,63.0,28.0,76.0,36.0,40.0,56.0,0.7
Dezhou,-2.1532252385066104,101078.3846153846,296.80140099158655,100766.48557692308,290.73775540865387,2.2367694561298075,160.0,122.0,230.0,24.0,18.0,111.0,1.67
Liaocheng,-1.299375745985243,101028.26851851853,298.9774576822917,100555.61805555556,291.25379774305554,2.9866581669560186,99.0,43.0,148.0,17.0,31.0,72.0,1.15
Binzhou,-3.96922528302228,101185.0,293.8114420572917,100947.02546296296,289.2652271412037,2.494651511863426,33.0,19.0,33.0,28.0,22.0,92.0,0.93
Heze,-1.7118895559599905,101035.09848484848,297.55990323153407,100448.27462121211,292.48949455492425,2.3831195253314394,106.0,80.0,147.0,23.0,26.0,75.0,1.37
Zhengzhou,0.0525258382161458,100990.77083333331,297.564697265625,98778.8125,292.912841796875,0.7769775390625,94.0,70.0,128.0,12.0,59.0,77.0,1.26
Kaifeng,-0.851195562453497,100986.70238095238,298.101806640625,100197.82440476192,294.18763950892856,1.7264171781994049,80.0,59.0,93.0,5.0,21.0,76.0,0.75
Anyang,-0.0759788181470788,100970.48913043478,298.81656547214675,98670.9320652174,291.85007642663044,1.407380477241848,213.0,163.0,357.0,85.0,96.0,78.0,3.4
Hebi,0.2651858859592014,100952.86111111112,299.2163899739583,99079.61805555556,292.0187717013889,1.6087646484375,130.0,99.0,199.0,44.0,56.0,85.0,2.37
Xinxiang,0.0949138294566761,100982.35227272728,298.27359286221593,98677.01704545454,292.42240767045456,1.5436900745738635,101.0,76.0,118.0,27.0,44.0,79.0,1.25
Jiaozuo,0.3984975179036458,101005.58333333331,297.289697265625,97538.6625,291.1759765625,0.4143636067708333,124.0,90.0,198.0,36.0,60.0,93.0,1.9
Puyang,-0.9456973605685765,100989.44444444444,298.9301486545139,100405.84027777778,292.90668402777777,2.900648328993056,95.0,71.0,127.0,14.0,27.0,92.0,1.45
