,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6954813206449468,101705.17686170212,285.0831532579787,96753.48670212766,281.6762955036569,-0.5408542714220412,41.0,14.0,41.0,2.0,49.0,7.0,0.48
Tianjin,-3.488928592566288,101665.08143939394,289.3089488636364,101363.97348484848,283.79413026751894,-1.562174941554214,24.0,15.0,24.0,7.0,24.0,41.0,0.56
Shijiazhuang,-0.8387451171875,101675.42361111112,290.529296875,97761.625,283.10316297743054,-1.0382639567057292,54.0,26.0,57.0,18.0,30.0,40.0,0.53
Tangshan,-2.8494059244791665,101706.86805555556,287.3996310763889,100467.23611111112,281.1229654947917,-2.84297858344184,63.0,41.0,76.0,53.0,66.0,5.0,2.3
Langfang,-2.7587158203125,101654.4125,289.40361328125,101447.825,284.230029296875,-0.5609039306640625,51.0,17.0,52.0,5.0,62.0,6.0,0.4
Baoding,-1.0187330979567308,101682.95673076923,288.1286433293269,97153.27884615384,283.0819749098558,-0.5669473501352164,43.0,19.0,43.0,7.0,43.0,30.0,0.22
Cangzhou,-4.12939453125,101556.6625,292.03154296875,101439.85,287.288330078125,-2.7656158447265624,32.0,19.0,32.0,14.0,14.0,78.0,0.25
Hengshui,-2.9744059244791665,101532.82291666669,292.8216959635417,101254.66666666669,287.8267415364583,-2.917048136393229,56.0,20.0,62.0,4.0,35.0,32.0,0.35
Xingtai,-0.9614368785511364,101575.88446969698,292.89772727272725,99060.36742424245,284.0933726917614,-2.9946441650390625,58.0,33.0,66.0,12.0,34.0,53.0,0.45
Handan,-0.5568889749461207,101543.0150862069,293.41635237068965,98337.05603448275,283.8154717807112,-3.182682958142511,68.0,45.0,85.0,12.0,32.0,52.0,0.4
Taiyuan,-0.5823337720788043,101732.58967391304,286.35546875,87938.82065217392,284.22455630095106,-0.0553184177564538,75.0,36.0,99.0,21.0,75.0,19.0,0.69
Yangquan,-1.2220458984375,101776.24107142857,286.4790736607143,90657.26785714286,282.839111328125,0.1240081787109375,110.0,68.0,170.0,18.0,64.0,20.0,1.9
Changzhi,-1.8192696707589289,101666.62321428572,288.38761160714284,89422.66785714286,285.93274972098214,-0.5805816650390625,99.0,74.0,104.0,8.0,21.0,127.0,1.05
Jincheng,-0.8665559188179348,101573.29619565218,289.57065217391306,91265.90760869563,288.58571458899456,-0.5723445726477582,106.0,80.0,115.0,13.0,40.0,17.0,1.66
Jinan,-2.2612186554939515,101313.04233870968,292.875,99594.86693548386,290.46404832409274,-3.05200933641003,58.0,34.0,66.0,11.0,23.0,67.0,0.62
Zibo,-2.341070265997024,101299.77083333331,292.5084635416667,99171.55357142857,290.393798828125,-3.391268048967634,35.0,23.0,35.0,15.0,24.0,70.0,1.02
Jining,-0.734466552734375,101192.703125,294.12994384765625,100285.59375,292.567138671875,-3.0748748779296875,59.0,42.0,55.0,19.0,27.0,41.0,1.1
Dezhou,-3.0383019080528846,101412.25480769233,293.2702073317308,101097.20192307692,289.60030423677887,-3.216924814077524,64.0,13.0,78.0,9.0,13.0,58.0,0.87
Liaocheng,-1.2268382884837965,101367.85416666669,294.25289351851853,100890.42129629628,290.0883156105324,-3.408996016890914,61.0,20.0,71.0,10.0,27.0,51.0,0.55
Binzhou,-4.338383427372685,101403.56712962964,292.95015914351853,101164.49537037036,289.3670337818287,-3.717842949761285,40.0,14.0,40.0,9.0,7.0,66.0,0.63
Heze,-0.2795003255208333,101246.00568181818,294.486328125,100655.21590909093,292.5720066879735,-3.507309884736032,80.0,59.0,75.0,10.0,21.0,74.0,0.93
Zhengzhou,0.7869873046875,101391.59375,293.1614583333333,99159.08333333331,291.6280924479167,-2.2328033447265625,66.0,44.0,82.0,17.0,58.0,23.0,1.31
Kaifeng,0.2395193917410714,101295.49702380953,293.9154575892857,100500.41071428572,292.2183896019345,-3.624619983491443,81.0,60.0,72.0,10.0,29.0,38.0,1.5
Anyang,-0.4226445737092391,101467.86141304349,294.2660495923913,99136.2554347826,286.37070100203806,-3.608944436778193,57.0,17.0,64.0,12.0,34.0,57.0,0.6
Hebi,-0.4783935546875,101456.57638888888,294.76215277777777,99560.125,286.61949327256946,-3.9995269775390634,72.0,43.0,93.0,14.0,23.0,73.0,0.7
Xinxiang,-0.4010675603693182,101416.75568181818,293.56534090909093,99083.625,289.9088023792614,-3.075654463334517,73.0,53.0,92.0,16.0,41.0,52.0,0.9
Jiaozuo,0.3636637369791666,101454.90416666666,292.5438802083333,97948.325,291.50694986979164,-0.7925608317057292,84.0,62.0,84.0,5.0,36.0,20.0,1.2
Puyang,-0.4324408637152778,101357.92361111112,294.89453125,100768.68055555556,289.721923828125,-3.563871595594618,62.0,20.0,73.0,10.0,24.0,60.0,0.72
