,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1917409693941157,101774.81781914894,287.6748306599069,96847.68085106384,282.9933354803856,-2.121771954475565,44.0,17.0,44.0,2.0,40.0,46.0,0.46
Tianjin,-1.8468318130030776,101588.21401515152,290.8029637192235,101290.66666666669,288.1689970999053,-1.0904092499704072,74.0,51.0,97.0,9.0,101.0,28.0,1.56
Shijiazhuang,0.8616519504123263,101498.02083333331,289.6664767795139,97629.33333333331,285.5685492621528,0.0587582058376736,80.0,48.0,109.0,17.0,63.0,86.0,0.84
Tangshan,-1.9239925808376737,101673.08333333331,289.9779459635417,100450.27777777778,286.785400390625,-1.8470577663845489,93.0,67.0,136.0,17.0,133.0,14.0,1.6
Langfang,-1.4434967041015625,101581.8875,290.479052734375,101377.8,287.715283203125,-1.3692962646484377,63.0,38.0,75.0,7.0,103.0,33.0,0.63
Baoding,-0.4262566199669471,101602.09134615384,289.1814716045673,97111.44230769233,285.64342322716345,-1.6348536564753606,80.0,43.0,110.0,10.0,92.0,25.0,0.72
Cangzhou,-0.9486724853515623,101505.84375,292.0474609375,101390.175,288.469140625,-1.0689788818359376,93.0,51.0,136.0,8.0,100.0,25.0,1.1
Hengshui,-0.1327870686848958,101460.83333333331,292.5568033854167,101186.0,286.8113606770833,1.4376373291015625,71.0,52.0,89.0,20.0,36.0,138.0,0.7
Xingtai,1.0626733953302556,101488.3428030303,291.56509676846593,98999.75757575755,283.7714473839962,1.8701731363932288,65.0,37.0,80.0,18.0,88.0,36.0,1.42
Handan,1.4539810706829202,101544.02801724138,292.8375791352371,98365.1724137931,282.32717369342674,1.5845005430024246,69.0,25.0,87.0,13.0,58.0,56.0,0.57
Taiyuan,0.1680649467136548,101705.42119565218,285.5028978430706,88004.30434782608,278.5512589164402,0.1182483175526494,77.0,37.0,103.0,10.0,96.0,11.0,0.83
Yangquan,0.9422454833984376,101634.47321428572,286.4592982700893,90637.92857142857,280.6688406808036,0.5790645054408482,54.0,24.0,57.0,9.0,75.0,32.0,0.62
Changzhi,0.5740953717912947,101776.02678571428,287.4348563058036,89579.4,279.3989467075893,1.88818838936942,49.0,23.0,49.0,9.0,18.0,131.0,0.78
Jincheng,-1.0379472815472146,101774.4320652174,289.5005201256794,91482.60869565218,281.97525687839675,1.661471822987432,93.0,33.0,135.0,11.0,89.0,27.0,1.16
Jinan,0.813386486422631,101580.59475806452,292.3753858996976,99870.70967741936,284.1180459299395,2.375475975774949,72.0,39.0,93.0,16.0,45.0,94.0,0.68
Zibo,1.6646924700055803,101581.03869047618,292.3146740141369,99464.38095238096,283.9080054873512,1.9621095203218009,76.0,46.0,102.0,34.0,54.0,94.0,1.2
Jining,0.7624969482421875,101635.0546875,293.1739501953125,100728.0625,285.59344482421875,2.638534545898437,54.0,27.0,58.0,8.0,26.0,105.0,0.73
Dezhou,0.8309924785907452,101504.87980769233,292.8247258112981,101192.23076923077,285.14834359975964,1.8102147028996396,93.0,68.0,135.0,17.0,46.0,134.0,0.97
Liaocheng,1.18474041974103,101535.61805555556,294.53462275752315,101060.44444444444,283.9976218894676,2.907318680374711,71.0,30.0,91.0,20.0,37.0,91.0,0.47
Binzhou,1.2595017044632524,101504.57175925926,292.05220088252315,101267.44444444444,286.4927029079861,0.2478134720413773,87.0,61.0,124.0,14.0,76.0,31.0,1.27
Heze,1.068562363133286,101631.1231060606,294.4176062381629,101041.0606060606,284.9654578006629,3.152695626923532,68.0,26.0,86.0,18.0,35.0,85.0,0.53
Zhengzhou,-0.2909088134765625,101628.32291666669,294.3544921875,99399.83333333331,286.2631022135417,2.191584269205729,66.0,33.0,81.0,10.0,38.0,90.0,0.66
Kaifeng,0.1605072021484375,101650.69345238096,294.9842238653274,100856.0,285.4749697730655,3.053766886393229,84.0,32.0,117.0,7.0,31.0,79.0,0.5
Anyang,1.7027541450832202,101586.13858695651,294.5006050441576,99267.56521739133,284.0689219599185,2.5365992007048237,74.0,29.0,97.0,30.0,48.0,73.0,0.55
Hebi,1.854734632703993,101593.75694444444,294.91880967881946,99704.77777777778,284.47686089409723,2.288358900282118,62.0,28.0,74.0,8.0,51.0,70.0,0.6
Xinxiang,1.0308907248757102,101645.74431818182,294.546630859375,99318.04545454546,285.1141912286932,2.2555306174538354,73.0,32.0,95.0,15.0,52.0,52.0,0.72
Jiaozuo,-0.5680735270182292,101641.5625,293.73504231770835,98145.4,285.09031575520834,0.4097564697265625,61.0,33.0,71.0,11.0,34.0,88.0,0.7
Puyang,1.4959564208984375,101571.34027777778,295.41338433159723,100983.44444444444,284.7474772135417,3.4239925808376737,70.0,29.0,90.0,12.0,43.0,73.0,0.57
